Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,5200.0,5200.0,5200.0,5200.0,4905.5732421875,0
2021-01-11,5200.0,5200.0,5200.0,5200.0,4905.5732421875,0
2021-01-12,5100.0,5100.0,5100.0,5100.0,4811.23583984375,2
2021-01-13,5100.0,5100.0,5100.0,5100.0,4811.23583984375,0
2021-01-14,5100.0,5100.0,5100.0,5100.0,4811.23583984375,0
2021-01-15,5100.0,5100.0,5100.0,5100.0,4811.23583984375,0
2021-01-18,5100.0,5100.0,5100.0,5100.0,4811.23583984375,0
2021-01-19,5150.0,5150.0,5150.0,5150.0,4858.404296875,1
2021-01-20,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-01-21,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-01-22,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-01-25,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-01-26,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-01-27,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-01-28,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-01-29,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-02-01,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-02-02,5150.0,5150.0,5150.0,5150.0,4858.404296875,1
2021-02-03,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-02-04,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-02-05,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-02-08,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-02-09,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-02-10,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-02-11,5150.0,5150.0,5150.0,5150.0,4858.404296875,1
2021-02-12,5150.0,5150.0,5150.0,5150.0,4858.404296875,0
2021-02-15,5600.0,5600.0,5600.0,5600.0,5282.92529296875,5
2021-02-16,5800.0,5800.0,5800.0,5800.0,5471.60107421875,1
2021-02-17,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-02-18,5750.0,5750.0,5750.0,5750.0,5424.4326171875,9
2021-02-19,5750.0,5750.0,5750.0,5750.0,5424.4326171875,0
2021-02-22,5750.0,5750.0,5750.0,5750.0,5424.4326171875,0
2021-02-23,5750.0,5750.0,5750.0,5750.0,5424.4326171875,0
2021-02-24,5750.0,5750.0,5750.0,5750.0,5424.4326171875,0
2021-02-25,5750.0,5750.0,5750.0,5750.0,5424.4326171875,0
2021-02-26,5750.0,5750.0,5750.0,5750.0,5424.4326171875,0
2021-03-01,5750.0,5750.0,5750.0,5750.0,5424.4326171875,0
2021-03-02,5800.0,5800.0,5800.0,5800.0,5471.60107421875,1
2021-03-03,5800.0,5800.0,5800.0,5800.0,5471.60107421875,1
2021-03-04,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-05,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-08,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-09,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-10,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-11,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-12,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-15,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-16,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-17,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-18,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-19,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-22,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-23,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-24,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-25,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-26,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-29,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-30,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-03-31,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-04-01,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-04-06,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-04-07,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-04-08,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-04-09,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-04-12,5800.0,5800.0,5800.0,5800.0,5471.60107421875,0
2021-04-13,5350.0,5350.0,5350.0,5350.0,5047.080078125,17
2021-04-14,5850.0,5850.0,5850.0,5850.0,5518.77001953125,2
2021-04-15,5850.0,5850.0,5850.0,5850.0,5518.77001953125,0
2021-04-16,5850.0,5850.0,5850.0,5850.0,5518.77001953125,0
2021-04-19,5850.0,5850.0,5850.0,5850.0,5518.77001953125,0
2021-04-20,5850.0,5850.0,5850.0,5850.0,5518.77001953125,0
2021-04-21,5850.0,5850.0,5850.0,5850.0,5518.77001953125,0
2021-04-22,5850.0,5850.0,5850.0,5850.0,5518.77001953125,0
2021-04-23,5850.0,5850.0,5850.0,5850.0,5518.77001953125,0
2021-04-26,5850.0,5850.0,5850.0,5850.0,5518.77001953125,0
2021-04-27,5850.0,5850.0,5850.0,5850.0,5518.77001953125,1
2021-04-28,5950.0,5950.0,5950.0,5950.0,5613.10791015625,14
2021-04-29,5550.0,5550.0,5550.0,5550.0,5235.75634765625,13
2021-04-30,6000.0,6000.0,6000.0,6000.0,5660.27685546875,2
2021-05-03,6000.0,6000.0,6000.0,6000.0,5660.27685546875,0
2021-05-04,6000.0,6000.0,6000.0,6000.0,5660.27685546875,0
2021-05-05,6000.0,6000.0,6000.0,6000.0,5660.27685546875,0
2021-05-06,5950.0,5950.0,5950.0,5950.0,5613.10791015625,1
2021-05-07,5950.0,5950.0,5950.0,5950.0,5613.10791015625,0
2021-05-10,5550.0,5550.0,5550.0,5550.0,5235.75634765625,1
2021-05-11,5950.0,6200.0,5950.0,6200.0,5848.953125,4
2021-05-12,6200.0,6200.0,6200.0,6200.0,5848.953125,0
2021-05-13,6200.0,6200.0,6200.0,6200.0,5848.953125,0
2021-05-14,6400.0,6400.0,6400.0,6400.0,6037.62890625,3
2021-05-17,6400.0,6400.0,6400.0,6400.0,6037.62890625,0
2021-05-18,6400.0,6400.0,6400.0,6400.0,6037.62890625,0
2021-05-19,6400.0,6400.0,6400.0,6400.0,6037.62890625,0
2021-05-20,6400.0,6400.0,6400.0,6400.0,6037.62890625,0
2021-05-21,6400.0,6400.0,6400.0,6400.0,6037.62890625,0
2021-05-24,6400.0,6400.0,6400.0,6400.0,6037.62890625,0
2021-05-25,6500.0,6500.0,6500.0,6500.0,6131.966796875,1
2021-05-26,6500.0,6500.0,6500.0,6500.0,6131.966796875,0
2021-05-27,6500.0,6500.0,6500.0,6500.0,6131.966796875,0
2021-05-28,6500.0,6500.0,6500.0,6500.0,6131.966796875,0
2021-05-31,6500.0,6500.0,6500.0,6500.0,6131.966796875,0
2021-06-01,6500.0,6500.0,6500.0,6500.0,6131.966796875,0
2021-06-02,6500.0,6500.0,6500.0,6500.0,6131.966796875,0
2021-06-03,6500.0,6500.0,6500.0,6500.0,6131.966796875,0
2021-06-04,6500.0,6500.0,6500.0,6500.0,6131.966796875,0
2021-06-07,6500.0,6500.0,6500.0,6500.0,6131.966796875,0
2021-06-08,6500.0,6500.0,6500.0,6500.0,6131.966796875,0
2021-06-09,6500.0,6500.0,6500.0,6500.0,6131.966796875,0
2021-06-10,6300.0,6300.0,6300.0,6300.0,6112.56201171875,1
2021-06-11,6200.0,6200.0,6200.0,6200.0,6015.537109375,4
2021-06-14,6200.0,6200.0,6200.0,6200.0,6015.537109375,0
2021-06-15,6200.0,6200.0,6200.0,6200.0,6015.537109375,0
2021-06-16,6200.0,6200.0,6200.0,6200.0,6015.537109375,0
2021-06-17,6200.0,6200.0,6200.0,6200.0,6015.537109375,0
2021-06-18,6200.0,6200.0,6200.0,6200.0,6015.537109375,0
2021-06-21,6200.0,6200.0,6200.0,6200.0,6015.537109375,0
2021-06-22,6200.0,6200.0,6200.0,6200.0,6015.537109375,0
2021-06-23,6200.0,6200.0,6200.0,6200.0,6015.537109375,0
2021-06-24,6250.0,6400.0,6250.0,6400.0,6209.5869140625,4
2021-06-25,6400.0,6400.0,6400.0,6400.0,6209.5869140625,0
2021-06-28,6400.0,6400.0,6400.0,6400.0,6209.5869140625,0
2021-06-29,6400.0,6400.0,6400.0,6400.0,6209.5869140625,0
2021-06-30,6400.0,6400.0,6400.0,6400.0,6209.5869140625,0
2021-07-01,6500.0,6500.0,6500.0,6500.0,6306.611328125,1
2021-07-02,6500.0,6500.0,6500.0,6500.0,6306.611328125,17
2021-07-05,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2021-07-06,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2021-07-07,6500.0,6500.0,6500.0,6500.0,6306.611328125,15
2021-07-08,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2021-07-09,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2021-07-12,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2021-07-13,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2021-07-14,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2021-07-15,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2021-07-16,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2021-07-19,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2021-07-20,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2021-07-21,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2021-07-22,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2021-07-23,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2021-07-26,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2021-07-27,6500.0,6500.0,6500.0,6500.0,6306.611328125,20
2021-07-28,6500.0,6600.0,6500.0,6600.0,6403.63623046875,46
2021-07-29,6650.0,6700.0,6650.0,6700.0,6500.6611328125,25
2021-07-30,6750.0,6750.0,6750.0,6750.0,6549.17333984375,7
2021-08-02,6750.0,6750.0,6750.0,6750.0,6549.17333984375,0
2021-08-03,6750.0,6750.0,6750.0,6750.0,6549.17333984375,0
2021-08-04,6850.0,6850.0,6850.0,6850.0,6646.1982421875,13
2021-08-05,6900.0,6950.0,6900.0,6950.0,6743.22314453125,22
2021-08-06,6950.0,6950.0,6950.0,6950.0,6743.22314453125,8
2021-08-09,6950.0,7000.0,6950.0,7000.0,6791.7353515625,17
2021-08-10,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-08-11,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-08-12,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-08-13,7100.0,7100.0,7100.0,7100.0,6888.76025390625,3
2021-08-16,7100.0,7100.0,7100.0,7100.0,6888.76025390625,1
2021-08-17,7000.0,7000.0,7000.0,7000.0,6791.7353515625,1
2021-08-18,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-08-19,6850.0,6850.0,6850.0,6850.0,6646.1982421875,1
2021-08-20,6850.0,6850.0,6850.0,6850.0,6646.1982421875,2
2021-08-23,6850.0,6850.0,6850.0,6850.0,6646.1982421875,0
2021-08-24,7000.0,7000.0,7000.0,7000.0,6791.7353515625,2
2021-08-25,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-08-26,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-08-27,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-08-30,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-08-31,7000.0,7000.0,7000.0,7000.0,6791.7353515625,1
2021-09-01,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-09-02,7050.0,7050.0,7050.0,7050.0,6840.248046875,1
2021-09-03,7050.0,7050.0,7050.0,7050.0,6840.248046875,0
2021-09-06,7050.0,7050.0,7050.0,7050.0,6840.248046875,0
2021-09-07,7050.0,7050.0,7050.0,7050.0,6840.248046875,0
2021-09-08,7050.0,7050.0,7050.0,7050.0,6840.248046875,0
2021-09-09,7050.0,7050.0,7050.0,7050.0,6840.248046875,0
2021-09-10,7050.0,7050.0,7050.0,7050.0,6840.248046875,0
2021-09-13,7050.0,7050.0,7050.0,7050.0,6840.248046875,0
2021-09-14,7050.0,7050.0,7050.0,7050.0,6840.248046875,0
2021-09-15,7050.0,7050.0,7050.0,7050.0,6840.248046875,8
2021-09-16,7050.0,7050.0,7050.0,7050.0,6840.248046875,0
2021-09-17,7050.0,7050.0,7050.0,7050.0,6840.248046875,0
2021-09-20,6800.0,7000.0,6800.0,7000.0,6791.7353515625,4
2021-09-21,7000.0,7000.0,7000.0,7000.0,6791.7353515625,7
2021-09-22,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-09-23,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-09-24,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-09-27,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-09-28,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-09-29,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-09-30,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-10-01,6750.0,6750.0,6750.0,6750.0,6549.17333984375,4
2021-10-04,6750.0,6750.0,6750.0,6750.0,6549.17333984375,0
2021-10-05,6750.0,6750.0,6750.0,6750.0,6549.17333984375,0
2021-10-06,6950.0,6950.0,6950.0,6950.0,6743.22314453125,2
2021-10-07,6950.0,6950.0,6950.0,6950.0,6743.22314453125,0
2021-10-08,6950.0,6950.0,6950.0,6950.0,6743.22314453125,0
2021-10-11,6950.0,6950.0,6950.0,6950.0,6743.22314453125,0
2021-10-12,6950.0,6950.0,6950.0,6950.0,6743.22314453125,0
2021-10-13,6950.0,6950.0,6950.0,6950.0,6743.22314453125,0
2021-10-14,6950.0,6950.0,6950.0,6950.0,6743.22314453125,0
2021-10-15,6950.0,7000.0,6950.0,7000.0,6791.7353515625,9
2021-10-18,7000.0,7000.0,7000.0,7000.0,6791.7353515625,5
2021-10-19,7050.0,7100.0,7050.0,7100.0,6888.76025390625,15
2021-10-20,7100.0,7100.0,7100.0,7100.0,6888.76025390625,2
2021-10-21,7100.0,7100.0,7100.0,7100.0,6888.76025390625,1
2021-10-22,7100.0,7100.0,7100.0,7100.0,6888.76025390625,0
2021-10-25,7100.0,7100.0,7100.0,7100.0,6888.76025390625,0
2021-10-26,7150.0,7150.0,7150.0,7150.0,6937.2724609375,1
2021-10-27,7200.0,7200.0,7200.0,7200.0,6985.78515625,1
2021-10-28,7200.0,7200.0,7200.0,7200.0,6985.78515625,0
2021-10-29,7250.0,7250.0,7250.0,7250.0,7034.29736328125,3
2021-11-01,7250.0,7250.0,7250.0,7250.0,7034.29736328125,1
2021-11-02,6950.0,6950.0,6950.0,6950.0,6743.22314453125,4
2021-11-03,6950.0,6950.0,6950.0,6950.0,6743.22314453125,0
2021-11-04,6950.0,6950.0,6950.0,6950.0,6743.22314453125,0
2021-11-05,6950.0,6950.0,6950.0,6950.0,6743.22314453125,0
2021-11-08,6950.0,6950.0,6950.0,6950.0,6743.22314453125,0
2021-11-09,6950.0,6950.0,6950.0,6950.0,6743.22314453125,0
2021-11-10,6950.0,6950.0,6950.0,6950.0,6743.22314453125,0
2021-11-11,6950.0,6950.0,6950.0,6950.0,6743.22314453125,0
2021-11-12,6950.0,6950.0,6950.0,6950.0,6743.22314453125,0
2021-11-15,6850.0,6850.0,6850.0,6850.0,6646.1982421875,3
2021-11-16,6850.0,6850.0,6850.0,6850.0,6646.1982421875,0
2021-11-17,6850.0,6850.0,6850.0,6850.0,6646.1982421875,0
2021-11-18,6850.0,6850.0,6850.0,6850.0,6646.1982421875,0
2021-11-19,6800.0,6800.0,6800.0,6800.0,6597.68603515625,8
2021-11-22,6800.0,6800.0,6800.0,6800.0,6597.68603515625,0
2021-11-23,6850.0,6850.0,6850.0,6850.0,6646.1982421875,1
2021-11-24,6850.0,6850.0,6850.0,6850.0,6646.1982421875,0
2021-11-25,6850.0,6850.0,6850.0,6850.0,6646.1982421875,0
2021-11-26,6800.0,6800.0,6800.0,6800.0,6597.68603515625,5
2021-11-29,6800.0,6800.0,6800.0,6800.0,6597.68603515625,0
2021-11-30,6800.0,6800.0,6800.0,6800.0,6597.68603515625,0
2021-12-01,6800.0,6800.0,6800.0,6800.0,6597.68603515625,0
2021-12-02,6800.0,6800.0,6800.0,6800.0,6597.68603515625,0
2021-12-03,6800.0,6800.0,6800.0,6800.0,6597.68603515625,0
2021-12-06,6800.0,6800.0,6800.0,6800.0,6597.68603515625,0
2021-12-07,6800.0,6800.0,6800.0,6800.0,6597.68603515625,0
2021-12-08,6800.0,6800.0,6800.0,6800.0,6597.68603515625,0
2021-12-09,6800.0,6800.0,6800.0,6800.0,6597.68603515625,0
2021-12-10,6800.0,6800.0,6800.0,6800.0,6597.68603515625,0
2021-12-13,6800.0,6800.0,6800.0,6800.0,6597.68603515625,0
2021-12-14,6800.0,6800.0,6800.0,6800.0,6597.68603515625,0
2021-12-15,6800.0,6800.0,6800.0,6800.0,6597.68603515625,0
2021-12-16,6800.0,6800.0,6800.0,6800.0,6597.68603515625,0
2021-12-17,6700.0,6700.0,6700.0,6700.0,6500.6611328125,1
2021-12-20,6700.0,6700.0,6700.0,6700.0,6500.6611328125,0
2021-12-21,6800.0,6800.0,6800.0,6800.0,6597.68603515625,1
2021-12-22,6950.0,6950.0,6700.0,6700.0,6500.6611328125,3
2021-12-23,6700.0,6700.0,6700.0,6700.0,6500.6611328125,0
2021-12-24,7000.0,7000.0,7000.0,7000.0,6791.7353515625,3
2021-12-27,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-12-28,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-12-29,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-12-30,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2021-12-31,7000.0,7000.0,7000.0,7000.0,6791.7353515625,0
2022-01-03,7150.0,7150.0,7150.0,7150.0,6937.2724609375,2
2022-01-04,7150.0,7150.0,7150.0,7150.0,6937.2724609375,0
2022-01-05,7150.0,7150.0,7150.0,7150.0,6937.2724609375,0
2022-01-06,7150.0,7150.0,7150.0,7150.0,6937.2724609375,0
2022-01-07,7150.0,7150.0,7150.0,7150.0,6937.2724609375,0
2022-01-10,7150.0,7150.0,7150.0,7150.0,6937.2724609375,0
2022-01-11,7150.0,7150.0,7150.0,7150.0,6937.2724609375,0
2022-01-12,7150.0,7150.0,7150.0,7150.0,6937.2724609375,0
2022-01-13,7150.0,7150.0,7150.0,7150.0,6937.2724609375,0
2022-01-14,7150.0,7150.0,7150.0,7150.0,6937.2724609375,0
2022-01-17,7150.0,7150.0,7150.0,7150.0,6937.2724609375,0
2022-01-18,7150.0,7150.0,7150.0,7150.0,6937.2724609375,0
2022-01-19,7050.0,7050.0,7050.0,7050.0,6840.248046875,1
2022-01-20,7050.0,7050.0,7050.0,7050.0,6840.248046875,0
2022-01-21,7050.0,7050.0,7050.0,7050.0,6840.248046875,0
2022-01-24,6800.0,6800.0,6800.0,6800.0,6597.68603515625,3
2022-01-25,6500.0,6500.0,6500.0,6500.0,6306.611328125,2
2022-01-26,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-01-27,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-01-28,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-01-31,6500.0,6500.0,6500.0,6500.0,6306.611328125,2
2022-02-01,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-02,6500.0,6500.0,6500.0,6500.0,6306.611328125,2
2022-02-03,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-04,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-07,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-08,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-09,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-10,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-11,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-14,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-15,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-16,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-17,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-18,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-21,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-22,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-23,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-24,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-25,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-02-28,6500.0,6500.0,6500.0,6500.0,6306.611328125,0
2022-03-01,6450.0,6450.0,6450.0,6450.0,6258.09912109375,1
2022-03-02,6450.0,6450.0,6450.0,6450.0,6258.09912109375,0
2022-03-03,6450.0,6450.0,6450.0,6450.0,6258.09912109375,0
2022-03-04,6450.0,6450.0,6450.0,6450.0,6258.09912109375,0
2022-03-07,6350.0,6350.0,6350.0,6350.0,6161.07421875,1
2022-03-08,6350.0,6350.0,6350.0,6350.0,6161.07421875,0
2022-03-09,6350.0,6350.0,6350.0,6350.0,6161.07421875,0
2022-03-10,6350.0,6350.0,6350.0,6350.0,6161.07421875,0
2022-03-11,6350.0,6350.0,6350.0,6350.0,6161.07421875,0
2022-03-14,6000.0,6050.0,6000.0,6050.0,5870.0,5
2022-03-15,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-03-16,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-03-17,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-03-18,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-03-21,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-03-22,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-03-23,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-03-24,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-03-25,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-03-28,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-03-29,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-03-30,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-03-31,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-04-01,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-04-04,6200.0,6200.0,6200.0,6200.0,6015.537109375,1
2022-04-05,6200.0,6200.0,6200.0,6200.0,6015.537109375,0
2022-04-06,6200.0,6200.0,6200.0,6200.0,6015.537109375,0
2022-04-07,6200.0,6200.0,6200.0,6200.0,6015.537109375,0
2022-04-08,6200.0,6200.0,6200.0,6200.0,6015.537109375,0
2022-04-11,6150.0,6150.0,6150.0,6150.0,5967.02490234375,1
2022-04-12,6100.0,6100.0,6100.0,6100.0,5918.51220703125,1
2022-04-13,6100.0,6100.0,6100.0,6100.0,5918.51220703125,1
2022-04-14,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-04-19,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-04-20,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-04-21,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-04-22,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-04-25,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-04-26,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-04-27,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-04-28,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-04-29,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-05-02,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-05-03,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-05-04,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-05-05,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-05-06,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-05-09,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-05-10,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-05-11,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-05-12,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-05-13,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-05-16,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-05-17,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-05-18,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-05-19,6100.0,6100.0,6100.0,6100.0,5918.51220703125,0
2022-05-20,6100.0,6100.0,6100.0,6100.0,5918.51220703125,1
2022-05-23,6050.0,6050.0,6050.0,6050.0,5870.0,2
2022-05-24,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-05-25,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-05-26,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-05-27,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-05-30,6050.0,6050.0,6050.0,6050.0,5870.0,1
2022-05-31,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-06-01,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-06-02,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-06-03,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-06-06,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-06-07,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-06-08,6050.0,6050.0,6050.0,6050.0,5870.0,0
2022-06-09,6050.0,6050.0,6050.0,6050.0,6050.0,0
2022-06-10,6050.0,6050.0,6050.0,6050.0,6050.0,0
2022-06-13,6050.0,6050.0,6050.0,6050.0,6050.0,0
2022-06-14,6050.0,6050.0,6050.0,6050.0,6050.0,0
2022-06-15,6050.0,6050.0,6050.0,6050.0,6050.0,0
2022-06-16,6050.0,6050.0,6050.0,6050.0,6050.0,0
2022-06-17,5450.0,5450.0,5450.0,5450.0,5450.0,7
2022-06-20,5450.0,5450.0,5450.0,5450.0,5450.0,0
2022-06-21,5450.0,5450.0,5450.0,5450.0,5450.0,0
2022-06-22,5450.0,5450.0,5450.0,5450.0,5450.0,0
2022-06-23,5450.0,5450.0,5450.0,5450.0,5450.0,0
2022-06-24,5450.0,5450.0,5450.0,5450.0,5450.0,0
2022-06-27,5450.0,5450.0,5450.0,5450.0,5450.0,0
2022-06-28,5450.0,5450.0,5450.0,5450.0,5450.0,0
2022-06-29,5450.0,5450.0,5450.0,5450.0,5450.0,0
2022-06-30,5450.0,5450.0,5450.0,5450.0,5450.0,0
2022-07-01,5450.0,5450.0,5450.0,5450.0,5450.0,0
2022-07-04,5450.0,5450.0,5450.0,5450.0,5450.0,0
2022-07-05,5450.0,5450.0,5450.0,5450.0,5450.0,0
2022-07-06,5500.0,5500.0,5450.0,5450.0,5450.0,2
