Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.1838459968566895,272
2021-06-11,3.5,3.5,3.5,3.5,3.4865384101867676,2249
2021-06-14,3.5,3.5,3.5,3.5,3.4865384101867676,956
2021-06-15,3.5,3.5,3.5,3.5,3.4865384101867676,0
2021-06-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7853844165802,232
2021-06-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7853844165802,0
2021-06-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.1838459968566895,1839
2021-06-21,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.1639227867126465,11
2021-06-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7853844165802,2055
2021-06-23,4.0,4.0,4.0,4.0,3.9846153259277344,44
2021-06-24,4.340000152587891,4.340000152587891,4.199999809265137,4.199999809265137,4.1838459968566895,1054
2021-06-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.283461570739746,6602
2021-06-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.283461570739746,2737
2021-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.283461570739746,400
2021-06-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.283461570739746,200
2021-07-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.283461570739746,365
2021-07-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.283461570739746,1
2021-07-05,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,4.263538837432861,1002
2021-07-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.243615627288818,246
2021-07-07,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.263538837432861,1001
2021-07-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.243615627288818,1
2021-07-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.1838459968566895,1
2021-07-12,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.1439995765686035,1390
2021-07-13,4.159999847412109,4.159999847412109,4.139999866485596,4.139999866485596,4.124076843261719,382
2021-07-14,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,4.064307689666748,1029
2021-07-15,4.119999885559082,4.119999885559082,4.059999942779541,4.059999942779541,4.044384479522705,607
2021-07-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.004538536071777,2359
2021-07-19,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,4.044384479522705,501
2021-07-20,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,4.084230422973633,501
2021-07-21,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,4.1838459968566895,1556
2021-07-22,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,4.223691940307617,501
2021-07-23,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,4.263538837432861,501
2021-07-26,4.28000020980835,4.320000171661377,4.28000020980835,4.320000171661377,4.303384780883789,501
2021-07-27,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,4.323307991027832,3365
2021-07-28,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.323307991027832,1996
2021-07-29,4.239999771118164,4.340000152587891,4.239999771118164,4.340000152587891,4.323307991027832,2456
2021-07-30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.323307991027832,100
2021-08-02,4.340000152587891,4.460000038146973,4.340000152587891,4.460000038146973,4.442846298217773,674
2021-08-03,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,4.36315393447876,4023
2021-08-04,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.36315393447876,506
2021-08-05,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.36315393447876,801
2021-08-06,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,4.383077144622803,800
2021-08-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.383077144622803,2570
2021-08-10,4.5,4.5,4.5,4.5,4.482692241668701,2548
2021-08-11,4.5,4.5,4.5,4.5,4.482692241668701,1036
2021-08-12,4.5,4.5,4.5,4.5,4.482692241668701,1
2021-08-13,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.542461395263672,20
2021-08-16,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.542461395263672,1300
2021-08-17,4.599999904632568,4.860000133514404,4.599999904632568,4.860000133514404,4.841307640075684,3844
2021-08-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.761615753173828,864
2021-08-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.275769233703613,6880
2021-08-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.67807674407959,2305
2021-08-23,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,6.0765380859375,713
2021-08-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.0765380859375,16
2021-08-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.0765380859375,452
2021-08-26,6.25,6.449999809265137,6.25,6.449999809265137,6.425191879272461,1036
2021-08-27,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.425191879272461,5887
2021-08-30,6.5,6.699999809265137,6.5,6.699999809265137,6.674230575561523,3941
2021-08-31,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.919422626495361,2550
2021-09-01,7.949999809265137,10.0,7.5,8.600000381469727,8.566923141479492,9680
2021-09-02,8.899999618530273,11.5,8.899999618530273,10.699999809265137,10.658845901489258,8867
2021-09-03,11.0,11.0,9.0,9.800000190734863,9.762308120727539,10335
2021-09-06,10.0,10.0,9.699999809265137,9.850000381469727,9.812115669250488,1704
2021-09-07,9.850000381469727,10.800000190734863,9.850000381469727,10.0,9.961538314819336,10865
2021-09-08,10.300000190734863,10.300000190734863,10.0,10.300000190734863,10.260384559631348,2164
2021-09-09,10.5,10.899999618530273,10.0,10.600000381469727,10.55923080444336,7696
2021-09-10,10.800000190734863,11.0,10.600000381469727,11.0,10.95769214630127,1983
2021-09-13,11.300000190734863,13.399999618530273,11.300000190734863,12.0,11.953845977783203,10885
2021-09-14,12.100000381469727,13.699999809265137,12.0,13.0,12.949999809265137,5435
2021-09-15,11.699999809265137,12.800000190734863,10.800000190734863,11.800000190734863,11.754615783691406,6418
2021-09-16,12.0,12.5,11.600000381469727,11.800000190734863,11.754615783691406,1324
2021-09-17,12.199999809265137,12.399999618530273,11.699999809265137,12.199999809265137,12.153076171875,946
2021-09-20,12.600000381469727,12.600000381469727,11.800000190734863,12.600000381469727,12.551538467407227,5854
2021-09-21,12.699999809265137,13.800000190734863,12.600000381469727,13.600000381469727,13.54769229888916,5148
2021-09-22,13.699999809265137,13.699999809265137,12.899999618530273,12.899999618530273,12.850383758544922,2332
2021-09-23,13.0,13.699999809265137,13.0,13.399999618530273,13.348461151123047,585
2021-09-24,13.5,14.600000381469727,13.5,14.5,14.444231033325195,7604
2021-09-27,16.5,17.399999618530273,15.600000381469727,16.700000762939453,16.63576889038086,9030
2021-09-28,17.0,20.399999618530273,16.899999618530273,19.700000762939453,19.624231338500977,10310
2021-09-29,20.799999237060547,21.799999237060547,19.0,20.600000381469727,20.520769119262695,5661
2021-09-30,20.600000381469727,21.600000381469727,20.0,21.200000762939453,21.11846160888672,5510
2021-10-01,21.0,21.0,14.100000381469727,15.399999618530273,15.340768814086914,10267
2021-10-04,14.800000190734863,14.800000190734863,10.899999618530273,12.0,11.953845977783203,13468
2021-10-05,11.100000381469727,12.399999618530273,10.199999809265137,12.199999809265137,12.153076171875,3586
2021-10-06,12.300000190734863,14.800000190734863,12.300000190734863,14.399999618530273,14.34461498260498,6453
2021-10-07,14.600000381469727,15.0,12.600000381469727,13.399999618530273,13.348461151123047,5427
2021-10-08,14.0,14.0,12.199999809265137,13.300000190734863,13.248846054077148,3759
2021-10-11,13.100000381469727,13.5,12.899999618530273,13.199999809265137,13.149230003356934,388
2021-10-12,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,13.746923446655273,1081
2021-10-13,13.300000190734863,13.800000190734863,12.100000381469727,13.100000381469727,13.049615859985352,1583
2021-10-14,13.0,13.0,12.0,12.600000381469727,12.551538467407227,1161
2021-10-15,12.100000381469727,12.800000190734863,12.100000381469727,12.5,12.451923370361328,385
2021-10-18,12.899999618530273,12.899999618530273,11.199999809265137,11.600000381469727,11.555384635925293,3794
2021-10-19,12.199999809265137,12.199999809265137,11.0,12.100000381469727,12.053462028503418,703
2021-10-20,12.199999809265137,12.199999809265137,11.300000190734863,11.899999618530273,11.854229927062988,244
2021-10-21,11.899999618530273,11.899999618530273,11.300000190734863,11.899999618530273,11.854229927062988,478
2021-10-22,11.899999618530273,11.899999618530273,11.399999618530273,11.5,11.455768585205078,873
2021-10-25,10.800000190734863,11.199999809265137,10.600000381469727,10.699999809265137,10.658845901489258,1228
2021-10-26,10.5,11.800000190734863,10.5,11.800000190734863,11.754615783691406,3764
2021-10-27,11.899999618530273,11.899999618530273,11.100000381469727,11.800000190734863,11.754615783691406,593
2021-10-28,11.199999809265137,11.899999618530273,11.199999809265137,11.899999618530273,11.854229927062988,232
2021-10-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.854229927062988,0
2021-11-01,12.800000190734863,12.800000190734863,11.800000190734863,11.800000190734863,11.754615783691406,453
2021-11-02,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,11.654999732971191,337
2021-11-03,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,11.854229927062988,31
2021-11-04,11.899999618530273,11.899999618530273,10.800000190734863,10.899999618530273,10.858076095581055,2336
2021-11-05,10.899999618530273,11.199999809265137,10.899999618530273,11.199999809265137,11.156922340393066,60
2021-11-08,11.699999809265137,11.699999809265137,11.5,11.5,11.455768585205078,191
2021-11-09,11.399999618530273,12.5,11.399999618530273,12.300000190734863,12.252692222595215,896
2021-11-10,11.899999618530273,11.899999618530273,11.600000381469727,11.800000190734863,11.754615783691406,196
2021-11-11,11.800000190734863,11.899999618530273,11.5,11.5,11.455768585205078,272
2021-11-12,11.5,11.5,11.5,11.5,11.455768585205078,203
2021-11-15,11.5,11.5,11.100000381469727,11.300000190734863,11.256538391113281,187
2021-11-16,11.0,11.5,11.0,11.199999809265137,11.156922340393066,1034
2021-11-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.057308197021484,265
2021-11-18,11.899999618530273,11.899999618530273,11.100000381469727,11.600000381469727,11.555384635925293,217
2021-11-19,11.600000381469727,11.899999618530273,10.899999618530273,11.5,11.455768585205078,1769
2021-11-22,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,11.654999732971191,144
2021-11-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.654999732971191,0
2021-11-24,11.899999618530273,11.899999618530273,10.899999618530273,11.600000381469727,11.555384635925293,676
2021-11-25,11.5,11.699999809265137,11.100000381469727,11.100000381469727,11.057308197021484,52
2021-11-26,10.899999618530273,11.399999618530273,10.899999618530273,11.0,10.95769214630127,631
2021-11-29,11.600000381469727,12.600000381469727,11.300000190734863,11.399999618530273,11.35615348815918,3051
2021-11-30,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,12.252692222595215,12
2021-12-01,12.300000190734863,15.0,12.300000190734863,13.5,13.448076248168945,3466
2021-12-02,14.199999809265137,17.700000762939453,14.0,14.699999809265137,14.643461227416992,11289
2021-12-03,15.5,16.200000762939453,12.800000190734863,13.0,12.949999809265137,6236
2021-12-06,12.0,12.600000381469727,11.5,11.800000190734863,11.754615783691406,1906
2021-12-07,11.800000190734863,12.0,11.399999618530273,12.0,11.953845977783203,672
2021-12-08,11.800000190734863,11.800000190734863,11.399999618530273,11.699999809265137,11.654999732971191,1504
2021-12-09,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,12.651153564453125,234
2021-12-10,11.699999809265137,12.800000190734863,11.699999809265137,12.800000190734863,12.75076961517334,511
2021-12-13,13.100000381469727,14.100000381469727,12.300000190734863,13.600000381469727,13.54769229888916,514
2021-12-14,12.699999809265137,13.0,12.199999809265137,12.199999809265137,12.153076171875,194
2021-12-15,12.0,12.899999618530273,11.600000381469727,12.899999618530273,12.850383758544922,624
2021-12-16,12.899999618530273,12.899999618530273,11.800000190734863,12.0,11.953845977783203,1842
2021-12-17,11.800000190734863,12.0,11.699999809265137,12.0,11.953845977783203,535
2021-12-20,12.0,12.0,11.600000381469727,11.800000190734863,11.754615783691406,213
2021-12-21,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,11.555384635925293,265
2021-12-22,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,11.555384635925293,702
2021-12-23,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,11.654999732971191,180
2021-12-24,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,11.754615783691406,801
2021-12-27,11.699999809265137,13.5,11.699999809265137,13.300000190734863,13.248846054077148,1010
2021-12-28,14.5,14.5,13.199999809265137,13.199999809265137,13.149230003356934,2250
2021-12-29,12.5,13.699999809265137,12.5,12.699999809265137,12.651153564453125,552
2021-12-30,12.699999809265137,13.300000190734863,12.600000381469727,13.300000190734863,13.248846054077148,20
2021-12-31,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.049615859985352,45
2022-01-03,13.699999809265137,15.0,12.800000190734863,15.0,14.942307472229004,5566
2022-01-04,13.5,16.100000381469727,13.5,15.199999809265137,15.1415376663208,13196
2022-01-05,15.199999809265137,15.399999618530273,14.5,14.699999809265137,14.643461227416992,1671
2022-01-06,15.0,15.0,14.5,14.5,14.444231033325195,699
2022-01-07,14.0,14.899999618530273,14.0,14.899999618530273,14.842691421508789,87
2022-01-10,14.899999618530273,14.899999618530273,13.800000190734863,14.300000190734863,14.244999885559082,341
2022-01-11,14.300000190734863,14.600000381469727,13.699999809265137,13.699999809265137,13.647307395935059,1324
2022-01-12,13.699999809265137,14.399999618530273,13.699999809265137,14.399999618530273,14.34461498260498,17
2022-01-13,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,13.746923446655273,127
2022-01-14,13.800000190734863,14.399999618530273,13.800000190734863,14.0,13.94615364074707,113
2022-01-17,14.0,14.399999618530273,13.699999809265137,14.399999618530273,14.34461498260498,1055
2022-01-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.34461498260498,10
2022-01-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.34461498260498,0
2022-01-20,14.0,14.300000190734863,13.899999618530273,14.300000190734863,14.244999885559082,107
2022-01-21,14.300000190734863,14.5,13.699999809265137,14.5,14.444231033325195,635
2022-01-24,14.600000381469727,15.0,13.199999809265137,13.199999809265137,13.149230003356934,4390
2022-01-25,14.199999809265137,14.5,14.0,14.199999809265137,14.145383834838867,478
2022-01-26,14.199999809265137,14.899999618530273,13.800000190734863,13.800000190734863,13.746923446655273,852
2022-01-27,15.0,15.0,14.0,14.0,13.94615364074707,610
2022-01-28,14.899999618530273,14.899999618530273,14.0,14.5,14.444231033325195,535
2022-01-31,15.0,15.0,14.5,14.5,14.444231033325195,682
2022-02-01,14.899999618530273,14.899999618530273,14.0,14.399999618530273,14.34461498260498,397
2022-02-02,14.899999618530273,14.899999618530273,14.399999618530273,14.399999618530273,14.34461498260498,820
2022-02-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.34461498260498,208
2022-02-04,14.800000190734863,14.899999618530273,13.899999618530273,13.899999618530273,13.846537590026855,1494
2022-02-07,13.899999618530273,14.300000190734863,13.899999618530273,14.300000190734863,14.244999885559082,63
2022-02-08,14.300000190734863,14.300000190734863,13.899999618530273,14.0,13.94615364074707,139
2022-02-09,13.800000190734863,14.0,13.800000190734863,14.0,13.94615364074707,450
2022-02-10,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,13.746923446655273,503
2022-02-11,13.800000190734863,14.899999618530273,13.800000190734863,14.800000190734863,14.743077278137207,604
2022-02-14,14.899999618530273,14.899999618530273,14.0,14.0,13.94615364074707,318
