Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,7.900000095367432,8.4399995803833,7.900000095367432,8.289999961853027,8.289999961853027,632442
2019-04-11,8.399999618530273,8.59000015258789,8.0,8.390000343322754,8.390000343322754,554230
2019-04-12,8.399999618530273,8.494999885559082,8.199999809265137,8.4399995803833,8.4399995803833,218849
2019-04-15,8.475000381469727,8.75,8.40999984741211,8.699999809265137,8.699999809265137,430434
2019-04-16,8.720000267028809,8.989999771118164,8.390000343322754,8.725000381469727,8.725000381469727,738565
2019-04-17,8.75,8.890000343322754,8.494999885559082,8.795000076293945,8.795000076293945,353626
2019-04-18,8.720000267028809,8.75,8.59000015258789,8.640000343322754,8.640000343322754,166176
2019-04-23,8.609999656677246,8.859999656677246,8.505000114440918,8.779999732971191,8.779999732971191,241806
2019-04-24,8.774999618530273,9.175000190734863,8.774999618530273,9.0600004196167,9.0600004196167,508504
2019-04-25,9.069999694824219,9.225000381469727,8.800000190734863,8.904999732971191,8.904999732971191,473759
2019-04-26,9.03499984741211,9.03499984741211,8.199999809265137,8.630000114440918,8.630000114440918,500418
2019-04-29,8.600000381469727,8.739999771118164,8.364999771118164,8.5,8.5,274605
2019-04-30,8.579999923706055,8.744999885559082,8.444999694824219,8.600000381469727,8.600000381469727,152969
2019-05-02,8.680000305175781,8.6850004196167,8.350000381469727,8.414999961853027,8.414999961853027,214491
2019-05-03,8.350000381469727,8.585000038146973,8.34000015258789,8.520000457763672,8.520000457763672,149276
2019-05-06,8.300000190734863,8.4350004196167,8.0,8.4350004196167,8.4350004196167,454974
2019-05-07,8.430000305175781,8.699999809265137,8.149999618530273,8.25,8.25,209723
2019-05-08,8.199999809265137,8.444999694824219,8.104999542236328,8.385000228881836,8.385000228881836,125129
2019-05-09,8.229999542236328,8.295000076293945,8.010000228881836,8.069999694824219,8.069999694824219,230763
2019-05-10,8.15999984741211,8.34000015258789,8.050000190734863,8.104999542236328,8.104999542236328,200135
2019-05-13,8.199999809265137,8.244999885559082,8.0600004196167,8.0600004196167,8.0600004196167,194067
2019-05-14,8.140000343322754,8.640000343322754,8.140000343322754,8.524999618530273,8.524999618530273,402864
2019-05-15,8.800000190734863,8.850000381469727,8.3149995803833,8.579999923706055,8.579999923706055,518948
2019-05-16,8.600000381469727,8.600000381469727,8.28499984741211,8.414999961853027,8.414999961853027,169986
2019-05-17,8.345000267028809,8.345000267028809,8.020000457763672,8.210000038146973,8.210000038146973,156969
2019-05-20,8.300000190734863,8.395000457763672,8.079999923706055,8.149999618530273,8.149999618530273,217404
2019-05-21,8.220000267028809,8.239999771118164,8.09000015258789,8.175000190734863,8.175000190734863,94842
2019-05-22,8.229999542236328,8.489999771118164,8.164999961853027,8.460000038146973,8.460000038146973,139602
2019-05-23,8.404999732971191,8.484999656677246,8.1899995803833,8.25,8.25,155634
2019-05-24,8.479999542236328,8.579999923706055,8.295000076293945,8.359999656677246,8.359999656677246,289765
2019-05-27,8.5,8.649999618530273,8.449999809265137,8.520000457763672,8.520000457763672,195902
2019-05-28,8.449999809265137,8.609999656677246,8.364999771118164,8.395000457763672,8.395000457763672,173570
2019-05-29,8.364999771118164,8.470000267028809,8.270000457763672,8.395000457763672,8.395000457763672,144650
2019-05-30,8.369999885559082,8.399999618530273,8.305000305175781,8.305000305175781,8.305000305175781,58044
2019-05-31,8.260000228881836,8.494999885559082,7.929999828338623,8.3100004196167,8.3100004196167,312221
2019-06-03,8.305000305175781,8.319999694824219,8.114999771118164,8.154999732971191,8.154999732971191,122489
2019-06-04,8.130000114440918,8.239999771118164,8.039999961853027,8.170000076293945,8.170000076293945,118394
2019-06-05,8.194999694824219,8.46500015258789,8.194999694824219,8.319999694824219,8.319999694824219,142138
2019-06-06,8.395000457763672,8.395000457763672,8.164999961853027,8.170000076293945,8.170000076293945,96195
2019-06-07,8.15999984741211,8.300000190734863,8.100000381469727,8.204999923706055,8.204999923706055,101207
2019-06-10,8.199999809265137,8.295000076293945,8.149999618530273,8.1899995803833,8.1899995803833,92973
2019-06-11,8.199999809265137,8.28499984741211,8.050000190734863,8.100000381469727,8.100000381469727,180918
2019-06-12,8.069999694824219,8.145000457763672,7.800000190734863,7.945000171661377,7.945000171661377,268635
2019-06-13,7.940000057220459,8.020000457763672,7.809999942779541,7.925000190734863,7.925000190734863,121002
2019-06-14,7.909999847412109,8.045000076293945,7.860000133514404,7.900000095367432,7.900000095367432,120455
2019-06-17,7.900000095367432,7.934999942779541,7.710000038146973,7.889999866485596,7.889999866485596,129829
2019-06-18,7.889999866485596,8.149999618530273,7.784999847412109,8.149999618530273,8.149999618530273,204929
2019-06-19,8.220000267028809,8.244999885559082,7.835000038146973,7.885000228881836,7.885000228881836,193358
2019-06-20,7.900000095367432,8.095000267028809,7.820000171661377,7.860000133514404,7.860000133514404,239890
2019-06-21,7.804999828338623,7.985000133514404,7.710000038146973,7.71999979019165,7.71999979019165,191704
2019-06-24,7.699999809265137,7.855000019073486,7.440000057220459,7.474999904632568,7.474999904632568,229077
2019-06-25,7.400000095367432,7.579999923706055,7.244999885559082,7.260000228881836,7.260000228881836,316128
2019-06-26,7.380000114440918,8.104999542236328,7.260000228881836,7.914999961853027,7.914999961853027,285982
2019-06-27,7.949999809265137,8.194999694824219,7.929999828338623,7.994999885559082,7.994999885559082,194913
2019-06-28,8.0,8.024999618530273,7.699999809265137,7.795000076293945,7.795000076293945,174554
2019-07-01,7.909999847412109,8.050000190734863,7.735000133514404,7.965000152587891,7.965000152587891,189474
2019-07-02,8.050000190734863,8.100000381469727,7.820000171661377,7.920000076293945,7.920000076293945,191239
2019-07-03,7.889999866485596,7.985000133514404,7.820000171661377,7.940000057220459,7.940000057220459,111454
2019-07-04,7.945000171661377,8.335000038146973,7.940000057220459,8.300000190734863,8.300000190734863,242394
2019-07-05,8.350000381469727,8.380000114440918,8.029999732971191,8.055000305175781,8.055000305175781,168475
2019-07-08,8.03499984741211,8.03499984741211,7.860000133514404,7.909999847412109,7.909999847412109,79001
2019-07-09,7.900000095367432,8.0,7.800000190734863,7.925000190734863,7.925000190734863,77074
2019-07-10,7.900000095367432,8.15999984741211,7.849999904632568,7.949999809265137,7.949999809265137,92940
2019-07-11,8.079999923706055,8.095000267028809,7.789999961853027,7.889999866485596,7.889999866485596,92452
2019-07-12,7.889999866485596,7.929999828338623,7.724999904632568,7.804999828338623,7.804999828338623,61638
2019-07-15,7.755000114440918,7.965000152587891,7.755000114440918,7.934999942779541,7.934999942779541,96813
2019-07-16,7.980000019073486,8.210000038146973,7.934999942779541,8.095000267028809,8.095000267028809,119280
2019-07-17,8.135000228881836,8.1899995803833,7.760000228881836,7.840000152587891,7.840000152587891,171120
2019-07-18,7.760000228881836,7.820000171661377,7.554999828338623,7.730000019073486,7.730000019073486,103930
2019-07-19,7.800000190734863,7.804999828338623,7.670000076293945,7.699999809265137,7.699999809265137,63186
2019-07-22,7.699999809265137,7.755000114440918,7.480000019073486,7.574999809265137,7.574999809265137,128695
2019-07-23,7.684999942779541,7.949999809265137,7.510000228881836,7.789999961853027,7.789999961853027,114316
2019-07-24,7.840000152587891,7.840000152587891,7.65500020980835,7.670000076293945,7.670000076293945,46657
2019-07-25,7.744999885559082,7.835000038146973,7.619999885559082,7.619999885559082,7.619999885559082,65416
2019-07-26,7.699999809265137,7.800000190734863,7.599999904632568,7.735000133514404,7.735000133514404,72840
2019-07-29,7.695000171661377,8.1850004196167,7.695000171661377,8.109999656677246,8.109999656677246,189113
2019-07-30,8.145000457763672,8.300000190734863,8.069999694824219,8.100000381469727,8.100000381469727,148555
2019-07-31,8.09000015258789,8.149999618530273,7.900000095367432,8.015000343322754,8.015000343322754,147974
2019-08-01,9.982000350952148,10.0,7.999000072479248,8.111000061035156,8.111000061035156,84790
2019-08-02,8.100000381469727,9.0,7.949999809265137,8.5,8.5,363119
2019-08-05,8.600000381469727,9.100000381469727,8.600000381469727,8.8100004196167,8.8100004196167,337450
2019-08-06,8.859999656677246,8.895000457763672,8.635000228881836,8.746000289916992,8.746000289916992,181100
2019-08-07,8.84000015258789,8.84000015258789,8.699999809265137,8.732999801635742,8.732999801635742,190811
2019-08-08,8.795000076293945,8.899999618530273,8.3100004196167,8.550000190734863,8.550000190734863,442880
2019-08-09,8.42199993133545,8.640000343322754,8.404999732971191,8.515000343322754,8.515000343322754,210881
2019-08-12,8.539999961853027,8.539999961853027,7.809999942779541,8.020000457763672,8.020000457763672,300524
2019-08-13,7.900000095367432,8.1899995803833,7.525000095367432,8.0649995803833,8.0649995803833,402744
2019-08-14,8.156000137329102,8.199999809265137,7.75,7.75,7.75,169925
2019-08-15,7.610000133514404,7.75,7.159999847412109,7.360000133514404,7.360000133514404,364818
2019-08-16,7.448999881744385,7.590000152587891,7.21999979019165,7.48799991607666,7.48799991607666,141164
2019-08-19,7.535999774932861,7.650000095367432,7.451000213623047,7.517000198364258,7.517000198364258,71689
2019-08-20,7.53000020980835,7.561999797821045,7.385000228881836,7.414999961853027,7.414999961853027,84686
2019-08-21,7.449999809265137,7.579999923706055,7.250999927520752,7.400000095367432,7.400000095367432,124881
2019-08-22,7.349999904632568,7.579999923706055,7.310999870300293,7.579999923706055,7.579999923706055,125578
2019-08-23,7.434000015258789,7.598999977111816,7.409999847412109,7.440999984741211,7.440999984741211,106828
2019-08-26,7.400000095367432,7.539999961853027,7.372000217437744,7.465000152587891,7.465000152587891,88277
2019-08-27,7.49399995803833,7.800000190734863,7.449999809265137,7.744999885559082,7.744999885559082,147683
2019-08-28,7.7789998054504395,7.7789998054504395,7.579999923706055,7.5980000495910645,7.5980000495910645,68996
2019-08-29,7.676000118255615,7.71999979019165,7.599999904632568,7.599999904632568,7.599999904632568,55651
2019-08-30,7.599999904632568,7.758999824523926,7.550000190734863,7.552999973297119,7.552999973297119,91314
2019-09-02,7.552000045776367,7.682000160217285,7.5,7.513999938964844,7.513999938964844,53595
2019-09-03,7.500999927520752,7.539999961853027,7.25,7.349999904632568,7.349999904632568,109005
2019-09-04,7.372000217437744,7.690000057220459,7.3520002365112305,7.531000137329102,7.531000137329102,185912
2019-09-05,7.639999866485596,8.069999694824219,7.539999961853027,7.630000114440918,7.630000114440918,225487
2019-09-06,7.678999900817871,7.797999858856201,7.449999809265137,7.574999809265137,7.574999809265137,130853
2019-09-09,7.534999847412109,7.666999816894531,7.480000019073486,7.534999847412109,7.534999847412109,61058
2019-09-10,7.568999767303467,7.570000171661377,7.420000076293945,7.484000205993652,7.484000205993652,56008
2019-09-11,7.515999794006348,7.515999794006348,7.361000061035156,7.4730000495910645,7.4730000495910645,86266
2019-09-12,7.484000205993652,7.484000205993652,7.327000141143799,7.369999885559082,7.369999885559082,98051
2019-09-13,7.401000022888184,7.591000080108643,7.401000022888184,7.510000228881836,7.510000228881836,128821
2019-09-16,7.480000019073486,7.684999942779541,7.460000038146973,7.5229997634887695,7.5229997634887695,150165
2019-09-17,7.5980000495910645,7.599999904632568,7.465000152587891,7.533999919891357,7.533999919891357,49384
2019-09-18,7.53000020980835,7.695000171661377,7.4710001945495605,7.540999889373779,7.540999889373779,78993
2019-09-19,7.550000190734863,7.650000095367432,7.480999946594238,7.565999984741211,7.565999984741211,149111
2019-09-20,7.59499979019165,7.677000045776367,7.552000045776367,7.573999881744385,7.573999881744385,61239
2019-09-23,7.638999938964844,7.638999938964844,7.381999969482422,7.454999923706055,7.454999923706055,100702
2019-09-24,7.440000057220459,7.5,7.409999847412109,7.409999847412109,7.409999847412109,34491
2019-09-25,7.409999847412109,7.429999828338623,7.210000038146973,7.373000144958496,7.373000144958496,159883
2019-09-26,7.300000190734863,7.465000152587891,7.25,7.281000137329102,7.281000137329102,67298
2019-09-27,7.28000020980835,7.360000133514404,6.849999904632568,6.900000095367432,6.900000095367432,374477
2019-09-30,6.900000095367432,6.900000095367432,6.309999942779541,6.559999942779541,6.559999942779541,352159
2019-10-01,6.603000164031982,7.0,6.570000171661377,6.820000171661377,6.820000171661377,271973
2019-10-02,7.349999904632568,7.710000038146973,6.956999778747559,7.289999961853027,7.289999961853027,735193
2019-10-03,7.199999809265137,7.440000057220459,7.0,7.216000080108643,7.216000080108643,282539
2019-10-04,7.199999809265137,7.25,6.923999786376953,6.943999767303467,6.943999767303467,164031
2019-10-07,7.0,7.085000038146973,6.803999900817871,6.931000232696533,6.931000232696533,173444
2019-10-08,6.931000232696533,6.994999885559082,6.681000232696533,6.693999767303467,6.693999767303467,171510
2019-10-09,6.697000026702881,6.795000076293945,6.591000080108643,6.591000080108643,6.591000080108643,122217
2019-10-10,6.610000133514404,6.75,6.590000152587891,6.658999919891357,6.658999919891357,86812
2019-10-11,6.698999881744385,7.019999980926514,6.670000076293945,6.948999881744385,6.948999881744385,154541
2019-10-14,7.070000171661377,7.489999771118164,7.039999961853027,7.339000225067139,7.339000225067139,252197
2019-10-15,7.449999809265137,7.489999771118164,7.150000095367432,7.252999782562256,7.252999782562256,144676
2019-10-16,7.340000152587891,7.460000038146973,7.150000095367432,7.435999870300293,7.435999870300293,117203
2019-10-17,7.429999828338623,7.599999904632568,7.355000019073486,7.552000045776367,7.552000045776367,172012
2019-10-18,7.550000190734863,7.564000129699707,7.3520002365112305,7.368000030517578,7.368000030517578,132500
2019-10-21,7.426000118255615,7.795000076293945,7.369999885559082,7.660999774932861,7.660999774932861,219290
2019-10-22,7.800000190734863,8.0,7.7129998207092285,7.999000072479248,7.999000072479248,286019
2019-10-23,8.0,8.0,7.730000019073486,7.75,7.75,159071
2019-10-24,7.789000034332275,7.843999862670898,7.665999889373779,7.665999889373779,7.665999889373779,136510
2019-10-25,7.65500020980835,8.170000076293945,7.5,8.09000015258789,8.09000015258789,353854
2019-10-28,8.079999923706055,8.529999732971191,8.0600004196167,8.470999717712402,8.470999717712402,378441
2019-10-29,8.470000267028809,8.789999961853027,8.050000190734863,8.600000381469727,8.600000381469727,547855
2019-10-30,8.619999885559082,8.890000343322754,8.600000381469727,8.720000267028809,8.720000267028809,500625
2019-10-31,8.819999694824219,8.850000381469727,8.609999656677246,8.793999671936035,8.793999671936035,154713
2019-11-01,8.793000221252441,9.888999938964844,8.75100040435791,9.295999526977539,9.295999526977539,1074713
2019-11-04,9.40999984741211,9.65999984741211,9.01099967956543,9.086000442504883,9.086000442504883,532834
2019-11-05,8.949999809265137,9.387999534606934,8.461000442504883,9.270000457763672,9.270000457763672,527366
2019-11-06,9.29800033569336,9.5,9.107999801635742,9.152999877929688,9.152999877929688,321768
2019-11-07,8.550000190734863,9.079000473022461,8.199999809265137,8.333000183105469,8.333000183105469,1144073
