Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-06-10,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-06-11,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,300
2020-06-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,16500
2020-06-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-06-16,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,300
2020-06-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100
2020-06-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-06-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-06-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-06-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-06-24,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,1690
2020-06-25,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-06-26,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-06-29,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-06-30,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-07-01,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-07-02,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-07-03,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-07-06,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-07-07,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-07-08,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-07-09,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-07-10,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-07-13,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0
2020-07-14,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,5000
2020-07-15,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0
2020-07-16,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0
2020-07-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1
2020-07-20,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,1
2020-07-21,0.25,0.25,0.25,0.25,0.25,475
2020-07-22,0.25,0.25,0.25,0.25,0.25,0
2020-07-23,0.25,0.25,0.25,0.25,0.25,0
2020-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,17755
2020-07-27,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,18000
2020-07-28,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0
2020-07-29,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0
2020-07-30,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0
2020-07-31,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0
2020-08-03,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0
2020-08-04,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,50
2020-08-05,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0
2020-08-06,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0
2020-08-07,0.2160000056028366,0.23600000143051147,0.2160000056028366,0.23600000143051147,0.23600000143051147,8500
2020-08-10,0.257999986410141,0.2800000011920929,0.257999986410141,0.2800000011920929,0.2800000011920929,2916
2020-08-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-08-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,7000
2020-08-13,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,5250
2020-08-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,4000
2020-08-17,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,971
2020-08-18,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,4970
2020-08-19,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
2020-08-20,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
2020-08-21,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
2020-08-24,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,100
2020-08-25,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,862
2020-08-26,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-08-27,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-08-28,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-08-31,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-01,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-02,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-03,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-04,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-07,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-08,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-09,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-10,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-11,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-14,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-15,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-16,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-17,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-18,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-21,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-23,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-24,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-25,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-28,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-29,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-09-30,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-10-01,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-10-02,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2020-10-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000
2020-10-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-10-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-10-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-10-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-10-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3051
2020-10-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-10-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-10-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-10-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-10-20,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,337
2020-10-21,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2020-10-22,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2020-10-23,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2020-10-26,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2020-10-27,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2020-10-28,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2020-10-29,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2020-10-30,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2020-11-02,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2020-11-03,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,375
2020-11-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,470
2020-11-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-11-09,0.25,0.25,0.25,0.25,0.25,20
2020-11-10,0.25,0.25,0.25,0.25,0.25,0
2020-11-11,0.25,0.25,0.25,0.25,0.25,0
2020-11-12,0.25,0.25,0.25,0.25,0.25,0
2020-11-13,0.25,0.25,0.25,0.25,0.25,0
2020-11-16,0.25,0.25,0.25,0.25,0.25,0
2020-11-17,0.25,0.25,0.25,0.25,0.25,0
2020-11-18,0.25,0.25,0.25,0.25,0.25,0
2020-11-19,0.25,0.25,0.25,0.25,0.25,0
2020-11-20,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,862
2020-11-23,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,932
2020-11-24,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2020-11-25,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2020-11-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,438
2020-11-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
2020-11-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,30789
2020-12-01,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,27500
2020-12-02,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,117
2020-12-03,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0
2020-12-04,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0
2020-12-07,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,400
2020-12-08,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,35139
2020-12-09,0.2160000056028366,0.23600000143051147,0.2160000056028366,0.23600000143051147,0.23600000143051147,3800
2020-12-10,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,340
2020-12-11,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,25
2020-12-14,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0
2020-12-15,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,56
2020-12-16,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0
2020-12-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,402988
2020-12-18,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,200
2020-12-21,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2020-12-22,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2020-12-23,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2020-12-24,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2020-12-28,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,45
2020-12-29,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,200
2020-12-30,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
2020-12-31,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,200
2021-01-04,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,15
2021-01-05,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0
2021-01-06,0.25600001215934753,0.2800000011920929,0.25600001215934753,0.2800000011920929,0.2800000011920929,29692
