Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2020-01-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.357501029968262,3
2020-01-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2020-01-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2020-01-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2020-01-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2020-01-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,7
2020-01-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2020-01-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2020-01-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2020-01-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2020-02-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2020-02-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,35
2020-02-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,1
2020-02-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,1
2020-02-07,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,11.838749885559082,41
2020-02-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,45
2020-02-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,1
2020-02-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,1
2020-02-13,12.300000190734863,12.300000190734863,12.0,12.0,11.550000190734863,76
2020-02-14,12.0,12.0,12.0,12.0,11.550000190734863,1
2020-02-17,12.0,12.0,12.0,12.0,11.550000190734863,1
2020-02-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,1
2020-02-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.646249771118164,1
2020-02-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.742499351501465,1
2020-02-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,1
2020-02-24,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,11.646249771118164,11
2020-02-25,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,11.453749656677246,41
2020-02-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,84
2020-02-27,12.0,12.0,12.0,12.0,11.550000190734863,1
2020-02-28,12.0,12.0,12.0,12.0,11.550000190734863,1
2020-03-02,12.5,12.5,11.699999809265137,11.699999809265137,11.261250495910645,162
2020-03-03,11.800000190734863,12.300000190734863,11.800000190734863,12.300000190734863,11.838749885559082,6
2020-03-04,12.199999809265137,12.300000190734863,11.800000190734863,11.800000190734863,11.357501029968262,11
2020-03-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,1
2020-03-06,11.899999618530273,12.300000190734863,11.899999618530273,12.300000190734863,11.838749885559082,2
2020-03-09,12.100000381469727,12.100000381469727,11.199999809265137,11.199999809265137,10.779999732971191,303
2020-03-10,11.199999809265137,11.5,11.0,11.399999618530273,10.97249984741211,303
2020-03-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,1
2020-03-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.97249984741211,1
2020-03-13,10.699999809265137,11.5,10.699999809265137,10.699999809265137,10.298749923706055,142
2020-03-16,9.0,9.0,8.800000190734863,8.800000190734863,8.470000267028809,282
2020-03-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.470000267028809,1
2020-03-18,8.800000190734863,8.850000381469727,8.449999809265137,8.449999809265137,8.133124351501465,12
2020-03-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.133124351501465,1
2020-03-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.133124351501465,1
2020-03-23,9.0,9.0,9.0,9.0,8.662500381469727,61
2020-03-24,8.949999809265137,9.0,8.949999809265137,9.0,8.662500381469727,21
2020-03-25,9.0,9.0,9.0,9.0,8.662500381469727,149
2020-03-26,9.0,9.0,9.0,9.0,8.662500381469727,1
2020-03-27,9.0,9.0,8.100000381469727,8.100000381469727,7.796250343322754,30
2020-03-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.844374656677246,1
2020-03-31,8.199999809265137,8.949999809265137,8.199999809265137,8.949999809265137,8.614375114440918,26
2020-04-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.614375114440918,1
2020-04-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.614375114440918,1
2020-04-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.614375114440918,1
2020-04-06,8.949999809265137,8.949999809265137,8.5,8.5,8.18125057220459,16
2020-04-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.229374885559082,1
2020-04-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.27750015258789,1
2020-04-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.27750015258789,1
2020-04-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.27750015258789,1
2020-04-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.325624465942383,1
2020-04-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.325624465942383,1
2020-04-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.325624465942383,1
2020-04-20,8.649999618530273,9.25,8.649999618530273,9.25,8.903124809265137,18
2020-04-21,9.25,9.25,9.25,9.25,8.903124809265137,1
2020-04-22,9.25,9.25,9.25,9.25,8.903124809265137,1
2020-04-23,9.25,9.25,9.25,9.25,8.903124809265137,1
2020-04-24,9.25,9.25,9.25,9.25,8.903124809265137,1
2020-04-27,9.25,9.25,9.25,9.25,8.903124809265137,1
2020-04-28,9.25,9.25,9.25,9.25,8.903124809265137,1
2020-04-29,9.25,9.25,9.25,9.25,8.903124809265137,1
2020-04-30,9.25,9.25,9.25,9.25,8.903124809265137,1
2020-05-04,10.0,11.0,9.699999809265137,11.0,10.58750057220459,364
2020-05-05,11.100000381469727,13.0,11.100000381469727,13.0,12.512499809265137,393
2020-05-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.41624927520752,1
2020-05-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.41624927520752,6
2020-05-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.319999694824219,1
2020-05-11,12.800000190734863,12.800000190734863,11.399999618530273,11.399999618530273,10.97249984741211,53
2020-05-12,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,10.97249984741211,15
2020-05-13,11.399999618530273,11.399999618530273,10.300000190734863,10.800000190734863,10.395000457763672,376
2020-05-14,10.699999809265137,10.699999809265137,10.0,10.0,9.625,135
2020-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.721250534057617,1
2020-05-18,10.100000381469727,10.699999809265137,10.100000381469727,10.699999809265137,10.298749923706055,161
2020-05-19,10.600000381469727,10.699999809265137,10.399999618530273,10.399999618530273,10.00999927520752,82
2020-05-20,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-05-21,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-05-22,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-05-25,10.5,10.5,10.399999618530273,10.399999618530273,10.00999927520752,33
2020-05-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.00999927520752,1
2020-05-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.00999927520752,1
2020-05-28,11.0,11.0,11.0,11.0,10.58750057220459,2
2020-05-29,11.0,11.0,11.0,11.0,10.58750057220459,186
2020-06-01,11.100000381469727,11.800000190734863,11.0,11.0,10.58750057220459,55
2020-06-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.491250038146973,1
2020-06-03,11.199999809265137,11.899999618530273,11.199999809265137,11.899999618530273,11.453749656677246,511
2020-06-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.453749656677246,60
2020-06-05,11.199999809265137,12.5,11.199999809265137,12.5,12.03125,427
2020-06-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.934999465942383,1
2020-06-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.934999465942383,1
2020-06-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.934999465942383,1
2020-06-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.934999465942383,1
2020-06-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.934999465942383,1
2020-06-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.934999465942383,1
2020-06-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.934999465942383,1
2020-06-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.934999465942383,1
2020-06-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.838749885559082,1
2020-06-19,12.100000381469727,12.100000381469727,11.199999809265137,11.199999809265137,10.779999732971191,50
2020-06-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.779999732971191,10
2020-06-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.779999732971191,1
2020-06-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.779999732971191,1
2020-06-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.779999732971191,1
2020-06-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.779999732971191,1
2020-06-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.779999732971191,1
2020-06-30,11.199999809265137,11.199999809265137,10.199999809265137,10.399999618530273,10.00999927520752,201
2020-07-01,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-07-02,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-07-03,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-07-06,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-07-07,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-07-08,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-07-09,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-07-10,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-07-13,10.5,11.0,10.5,11.0,10.58750057220459,21
2020-07-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.491250038146973,1
2020-07-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.491250038146973,1
2020-07-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.491250038146973,1
2020-07-17,10.899999618530273,11.0,10.899999618530273,11.0,10.58750057220459,218
2020-07-20,11.0,11.0,10.600000381469727,10.600000381469727,10.202500343322754,12
2020-07-21,10.600000381469727,10.800000190734863,10.300000190734863,10.800000190734863,10.395000457763672,194
2020-07-22,10.699999809265137,10.699999809265137,10.5,10.5,10.106249809265137,13
2020-07-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.202500343322754,11
2020-07-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.202500343322754,15
2020-07-27,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-07-28,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-07-29,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-07-30,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-07-31,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-08-03,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-08-04,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-08-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.00999927520752,1
2020-08-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.00999927520752,49
2020-08-07,10.399999618530273,10.399999618530273,10.0,10.0,9.625,19
2020-08-10,10.0,10.0,10.0,10.0,9.625,1
2020-08-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.721250534057617,1
2020-08-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.817500114440918,1
2020-08-13,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,10.00999927520752,2
2020-08-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,1
2020-08-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,1
2020-08-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,1
2020-08-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,1
2020-08-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,1
2020-08-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,1
2020-08-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.913749694824219,1
2020-08-25,10.300000190734863,10.5,10.300000190734863,10.5,10.106249809265137,225
2020-08-26,10.5,10.5,10.5,10.5,10.106249809265137,1
2020-08-27,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-08-28,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-08-31,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-01,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-02,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-03,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-04,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-07,10.5,10.5,10.5,10.5,10.106249809265137,15
2020-09-08,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-09,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-10,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-11,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-14,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-15,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-16,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-17,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-18,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-21,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-22,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-23,10.5,10.5,10.5,10.5,10.106249809265137,0
2020-09-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.00999927520752,25
2020-09-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.00999927520752,0
2020-09-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.00999927520752,0
2020-09-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.395000457763672,16
2020-09-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.395000457763672,0
2020-10-01,11.0,11.0,11.0,11.0,10.58750057220459,692
2020-10-02,12.5,12.5,12.5,12.5,12.03125,16
2020-10-05,12.5,12.5,12.5,12.5,12.03125,0
2020-10-06,12.5,12.5,12.5,12.5,12.03125,0
