Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,1460.0,1460.0,1460.0,1460.0,1353.9278564453125,0
2019-01-31,1470.0,1500.0,1470.0,1500.0,1391.021728515625,18
2019-02-01,1500.0,1500.0,1500.0,1500.0,1391.021728515625,0
2019-02-04,1570.0,1570.0,1570.0,1570.0,1455.9361572265625,1
2019-02-05,1420.0,1420.0,1420.0,1420.0,1316.8338623046875,3
2019-02-06,1510.0,1510.0,1510.0,1510.0,1400.295166015625,1
2019-02-07,1510.0,1510.0,1510.0,1510.0,1400.295166015625,0
2019-02-08,1510.0,1510.0,1510.0,1510.0,1400.295166015625,0
2019-02-11,1510.0,1510.0,1510.0,1510.0,1400.295166015625,0
2019-02-12,1510.0,1510.0,1510.0,1510.0,1400.295166015625,0
2019-02-13,1450.0,1450.0,1450.0,1450.0,1344.654296875,5
2019-02-14,1450.0,1450.0,1450.0,1450.0,1344.654296875,0
2019-02-15,1450.0,1450.0,1450.0,1450.0,1344.654296875,0
2019-02-18,1430.0,1430.0,1430.0,1430.0,1326.107421875,4
2019-02-19,1430.0,1430.0,1430.0,1430.0,1326.107421875,0
2019-02-20,1430.0,1430.0,1430.0,1430.0,1326.107421875,0
2019-02-21,1460.0,1490.0,1460.0,1490.0,1381.748291015625,2
2019-02-22,1510.0,1510.0,1510.0,1510.0,1400.295166015625,1
2019-02-25,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,1
2019-02-26,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-02-27,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-02-28,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-01,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-04,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-05,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-06,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-07,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-08,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-11,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,2
2019-03-12,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,1
2019-03-13,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,1
2019-03-14,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-15,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-18,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-19,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,20
2019-03-20,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-21,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-22,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-25,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-26,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-27,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-28,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-03-29,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-04-01,1540.0,1540.0,1540.0,1540.0,1428.1156005859375,0
2019-04-02,1610.0,1610.0,1610.0,1610.0,1493.030029296875,13
2019-04-03,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2019-04-04,1610.0,1610.0,1610.0,1610.0,1493.030029296875,0
2019-04-05,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,9
2019-04-08,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2019-04-09,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2019-04-10,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2019-04-11,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,18
2019-04-12,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2019-04-15,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2019-04-16,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,38
2019-04-17,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,11
2019-04-18,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2019-04-23,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2019-04-24,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2019-04-25,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2019-04-26,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2019-04-29,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2019-04-30,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2019-05-02,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2019-05-03,1700.0,1700.0,1700.0,1700.0,1576.4913330078125,0
2019-05-06,1600.0,1600.0,1600.0,1600.0,1483.756591796875,2
2019-05-07,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2019-05-08,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2019-05-09,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2019-05-10,1600.0,1600.0,1600.0,1600.0,1483.756591796875,0
2019-05-13,1580.0,1580.0,1580.0,1580.0,1522.295654296875,2
2019-05-14,1580.0,1580.0,1580.0,1580.0,1522.295654296875,0
2019-05-15,1580.0,1580.0,1580.0,1580.0,1522.295654296875,0
2019-05-16,1580.0,1580.0,1580.0,1580.0,1522.295654296875,0
2019-05-17,1580.0,1580.0,1580.0,1580.0,1522.295654296875,0
2019-05-20,1580.0,1580.0,1580.0,1580.0,1522.295654296875,0
2019-05-21,1580.0,1580.0,1580.0,1580.0,1522.295654296875,0
2019-05-22,1580.0,1580.0,1580.0,1580.0,1522.295654296875,0
2019-05-23,1580.0,1580.0,1580.0,1580.0,1522.295654296875,0
2019-05-24,1580.0,1580.0,1580.0,1580.0,1522.295654296875,7
2019-05-27,1550.0,1550.0,1550.0,1550.0,1493.391357421875,4
2019-05-28,1550.0,1550.0,1550.0,1550.0,1493.391357421875,4
2019-05-29,1560.0,1560.0,1560.0,1560.0,1503.026123046875,3
2019-05-30,1560.0,1560.0,1560.0,1560.0,1503.026123046875,1
2019-05-31,1560.0,1560.0,1560.0,1560.0,1503.026123046875,4
2019-06-03,1560.0,1560.0,1560.0,1560.0,1503.026123046875,0
2019-06-04,1560.0,1560.0,1560.0,1560.0,1503.026123046875,0
2019-06-05,1560.0,1560.0,1560.0,1560.0,1503.026123046875,0
2019-06-06,1580.0,1580.0,1580.0,1580.0,1522.295654296875,3
2019-06-07,1580.0,1580.0,1580.0,1580.0,1522.295654296875,0
2019-06-10,1580.0,1580.0,1580.0,1580.0,1522.295654296875,5
2019-06-11,1580.0,1580.0,1580.0,1580.0,1522.295654296875,0
2019-06-12,1580.0,1580.0,1580.0,1580.0,1522.295654296875,0
2019-06-13,1580.0,1580.0,1580.0,1580.0,1522.295654296875,0
2019-06-14,1580.0,1580.0,1580.0,1580.0,1522.295654296875,0
2019-06-17,1580.0,1580.0,1580.0,1580.0,1522.295654296875,0
2019-06-18,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,8
2019-06-19,1690.0,1690.0,1690.0,1690.0,1628.2783203125,29
2019-06-20,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,3
2019-06-21,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-06-24,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-06-25,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,4
2019-06-26,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,5
2019-06-27,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-06-28,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-07-01,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-07-02,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-07-03,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-07-04,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-07-05,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-07-08,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-07-09,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-07-10,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-07-11,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-07-12,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-07-15,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-07-16,1630.0,1630.0,1630.0,1630.0,1570.4696044921875,1
2019-07-17,1630.0,1630.0,1630.0,1630.0,1570.4696044921875,0
2019-07-18,1630.0,1630.0,1630.0,1630.0,1570.4696044921875,0
2019-07-19,1630.0,1630.0,1630.0,1630.0,1570.4696044921875,0
2019-07-22,1630.0,1630.0,1630.0,1630.0,1570.4696044921875,2
2019-07-23,1630.0,1630.0,1630.0,1630.0,1570.4696044921875,1
2019-07-24,1630.0,1630.0,1630.0,1630.0,1570.4696044921875,0
2019-07-25,1630.0,1630.0,1630.0,1630.0,1570.4696044921875,0
2019-07-26,1600.0,1600.0,1600.0,1600.0,1541.565185546875,3
2019-07-29,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-07-30,1600.0,1600.0,1600.0,1600.0,1541.565185546875,2
2019-07-31,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-08-01,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-08-02,1600.0,1600.0,1600.0,1600.0,1541.565185546875,3
2019-08-05,1580.0,1580.0,1540.0,1540.0,1483.756591796875,5
2019-08-06,1540.0,1540.0,1540.0,1540.0,1483.756591796875,0
2019-08-07,1540.0,1540.0,1540.0,1540.0,1483.756591796875,0
2019-08-08,1540.0,1540.0,1540.0,1540.0,1483.756591796875,0
2019-08-09,1540.0,1540.0,1540.0,1540.0,1483.756591796875,0
2019-08-12,1540.0,1540.0,1540.0,1540.0,1483.756591796875,0
2019-08-13,1540.0,1540.0,1540.0,1540.0,1483.756591796875,0
2019-08-14,1540.0,1540.0,1540.0,1540.0,1483.756591796875,0
2019-08-15,1540.0,1540.0,1540.0,1540.0,1483.756591796875,0
2019-08-16,1540.0,1540.0,1540.0,1540.0,1483.756591796875,0
2019-08-19,1540.0,1540.0,1540.0,1540.0,1483.756591796875,0
2019-08-20,1540.0,1540.0,1540.0,1540.0,1483.756591796875,0
2019-08-21,1540.0,1540.0,1540.0,1540.0,1483.756591796875,0
2019-08-22,1540.0,1540.0,1540.0,1540.0,1483.756591796875,0
2019-08-23,1540.0,1540.0,1540.0,1540.0,1483.756591796875,0
2019-08-26,1600.0,1600.0,1600.0,1600.0,1541.565185546875,1
2019-08-27,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-08-28,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-08-29,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-08-30,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-09-02,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-09-03,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-09-04,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-09-05,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-09-06,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-09-09,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-09-10,1710.0,1710.0,1710.0,1710.0,1647.5478515625,1
2019-09-11,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-09-12,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-09-13,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-09-16,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-09-17,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-09-18,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-09-19,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-09-20,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-09-23,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-09-24,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-09-25,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-09-26,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-09-27,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-09-30,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-01,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-02,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-03,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-04,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-07,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-08,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-09,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-10,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-11,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-14,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-15,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-16,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-17,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-18,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-21,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-22,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-23,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-24,1710.0,1710.0,1710.0,1710.0,1647.5478515625,0
2019-10-25,1600.0,1600.0,1600.0,1600.0,1541.565185546875,5
2019-10-28,1600.0,1600.0,1600.0,1600.0,1541.565185546875,2
2019-10-29,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-10-30,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-10-31,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-11-01,1600.0,1600.0,1600.0,1600.0,1541.565185546875,0
2019-11-04,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,1
2019-11-05,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-06,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-07,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-08,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-11,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-12,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-13,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-14,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-15,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,6
2019-11-18,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-19,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-20,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-21,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-22,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-25,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-26,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-27,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-28,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-11-29,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-12-02,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2019-12-03,1700.0,1700.0,1700.0,1700.0,1637.9130859375,1
2019-12-04,1700.0,1700.0,1700.0,1700.0,1637.9130859375,0
2019-12-05,1700.0,1700.0,1700.0,1700.0,1637.9130859375,0
2019-12-06,1700.0,1700.0,1700.0,1700.0,1637.9130859375,0
2019-12-09,1700.0,1700.0,1700.0,1700.0,1637.9130859375,0
2019-12-10,1700.0,1700.0,1700.0,1700.0,1637.9130859375,0
2019-12-11,1700.0,1700.0,1700.0,1700.0,1637.9130859375,32
2019-12-12,1700.0,1700.0,1700.0,1700.0,1637.9130859375,4
2019-12-13,1710.0,1710.0,1710.0,1710.0,1647.5478515625,49
2019-12-16,1750.0,1750.0,1750.0,1750.0,1686.0869140625,4
2019-12-17,1700.0,1700.0,1700.0,1700.0,1637.9130859375,1
2019-12-18,1700.0,1700.0,1700.0,1700.0,1637.9130859375,0
2019-12-19,1700.0,1700.0,1700.0,1700.0,1637.9130859375,0
2019-12-20,1680.0,1680.0,1680.0,1680.0,1618.6434326171875,4
2019-12-23,1660.0,1660.0,1660.0,1660.0,1599.3739013671875,1
2019-12-24,1660.0,1660.0,1660.0,1660.0,1599.3739013671875,0
2019-12-25,1660.0,1660.0,1660.0,1660.0,1599.3739013671875,0
2019-12-27,1660.0,1660.0,1660.0,1660.0,1599.3739013671875,0
2019-12-30,1660.0,1660.0,1660.0,1660.0,1599.3739013671875,0
2019-12-31,1660.0,1660.0,1660.0,1660.0,1599.3739013671875,0
2020-01-02,1660.0,1660.0,1660.0,1660.0,1599.3739013671875,0
2020-01-03,1660.0,1660.0,1660.0,1660.0,1599.3739013671875,0
2020-01-06,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,1
2020-01-07,1690.0,1690.0,1690.0,1690.0,1628.2783203125,2
2020-01-08,1690.0,1690.0,1690.0,1690.0,1628.2783203125,0
2020-01-09,1690.0,1690.0,1690.0,1690.0,1628.2783203125,5
2020-01-10,1690.0,1690.0,1690.0,1690.0,1628.2783203125,0
2020-01-13,1690.0,1690.0,1690.0,1690.0,1628.2783203125,0
2020-01-14,1700.0,1700.0,1690.0,1690.0,1628.2783203125,89
2020-01-15,1690.0,1700.0,1690.0,1700.0,1637.9130859375,16
2020-01-16,1700.0,1740.0,1700.0,1740.0,1676.4521484375,4
2020-01-17,1740.0,1740.0,1740.0,1740.0,1676.4521484375,0
2020-01-20,1740.0,1740.0,1740.0,1740.0,1676.4521484375,5
2020-01-21,1740.0,1740.0,1740.0,1740.0,1676.4521484375,3
2020-01-22,1700.0,1700.0,1700.0,1700.0,1637.9130859375,54
2020-01-23,1690.0,1690.0,1690.0,1690.0,1628.2783203125,21
2020-01-24,1690.0,1690.0,1690.0,1690.0,1628.2783203125,0
2020-01-27,1670.0,1670.0,1670.0,1670.0,1609.0086669921875,2
2020-01-28,1670.0,1670.0,1670.0,1670.0,1609.0086669921875,0
2020-01-29,1670.0,1670.0,1670.0,1670.0,1609.0086669921875,2
2020-01-30,1670.0,1670.0,1670.0,1670.0,1609.0086669921875,0
2020-01-31,1670.0,1670.0,1670.0,1670.0,1609.0086669921875,1
2020-02-03,1670.0,1670.0,1670.0,1670.0,1609.0086669921875,0
2020-02-04,1670.0,1670.0,1670.0,1670.0,1609.0086669921875,0
2020-02-05,1660.0,1660.0,1660.0,1660.0,1599.3739013671875,1
2020-02-06,1660.0,1660.0,1660.0,1660.0,1599.3739013671875,0
2020-02-07,1660.0,1660.0,1660.0,1660.0,1599.3739013671875,0
2020-02-10,1660.0,1660.0,1660.0,1660.0,1599.3739013671875,0
2020-02-11,1660.0,1660.0,1660.0,1660.0,1599.3739013671875,0
2020-02-12,1660.0,1660.0,1660.0,1660.0,1599.3739013671875,0
2020-02-13,1680.0,1680.0,1680.0,1680.0,1618.6434326171875,1
2020-02-14,1680.0,1680.0,1680.0,1680.0,1618.6434326171875,2
2020-02-17,1680.0,1680.0,1680.0,1680.0,1618.6434326171875,0
2020-02-18,1680.0,1680.0,1680.0,1680.0,1618.6434326171875,0
2020-02-19,1680.0,1680.0,1680.0,1680.0,1618.6434326171875,0
2020-02-20,1680.0,1680.0,1680.0,1680.0,1618.6434326171875,0
2020-02-21,1680.0,1680.0,1680.0,1680.0,1618.6434326171875,0
2020-02-24,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,1
2020-02-25,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2020-02-26,1650.0,1650.0,1650.0,1650.0,1589.7391357421875,0
2020-02-27,1600.0,1600.0,1590.0,1590.0,1531.930419921875,2
2020-02-28,1550.0,1550.0,1550.0,1550.0,1493.391357421875,54
2020-03-02,1550.0,1550.0,1550.0,1550.0,1493.391357421875,0
2020-03-03,1550.0,1550.0,1550.0,1550.0,1493.391357421875,0
2020-03-04,1550.0,1550.0,1550.0,1550.0,1493.391357421875,0
2020-03-05,1550.0,1550.0,1550.0,1550.0,1493.391357421875,0
2020-03-06,1550.0,1550.0,1550.0,1550.0,1493.391357421875,0
2020-03-09,1500.0,1500.0,1500.0,1500.0,1445.2174072265625,2
2020-03-10,1500.0,1500.0,1500.0,1500.0,1445.2174072265625,0
2020-03-11,1500.0,1500.0,1500.0,1500.0,1445.2174072265625,0
2020-03-12,1500.0,1500.0,1500.0,1500.0,1445.2174072265625,0
2020-03-13,1500.0,1500.0,1500.0,1500.0,1445.2174072265625,0
2020-03-16,1500.0,1500.0,1500.0,1500.0,1445.2174072265625,0
2020-03-17,1500.0,1500.0,1500.0,1500.0,1445.2174072265625,0
2020-03-18,1500.0,1500.0,1500.0,1500.0,1445.2174072265625,0
2020-03-19,1200.0,1200.0,1200.0,1200.0,1156.1739501953125,6
2020-03-20,1200.0,1200.0,1200.0,1200.0,1156.1739501953125,60
2020-03-23,1200.0,1200.0,1200.0,1200.0,1156.1739501953125,6
2020-03-24,1200.0,1200.0,1200.0,1200.0,1156.1739501953125,60
2020-03-25,1290.0,1290.0,1290.0,1290.0,1242.886962890625,9
2020-03-26,1290.0,1290.0,1290.0,1290.0,1242.886962890625,0
2020-03-27,1360.0,1360.0,1360.0,1360.0,1310.3304443359375,16
2020-03-30,1360.0,1360.0,1360.0,1360.0,1310.3304443359375,0
2020-03-31,1300.0,1300.0,1300.0,1300.0,1252.521728515625,4
2020-04-01,1300.0,1300.0,1190.0,1190.0,1146.5391845703125,16
2020-04-02,1190.0,1190.0,1190.0,1190.0,1146.5391845703125,4
2020-04-03,1190.0,1190.0,1190.0,1190.0,1146.5391845703125,0
2020-04-06,1190.0,1200.0,1190.0,1200.0,1156.1739501953125,12
2020-04-07,1200.0,1200.0,1200.0,1200.0,1156.1739501953125,8
2020-04-08,1190.0,1190.0,1180.0,1180.0,1136.904296875,5
2020-04-09,1190.0,1190.0,1190.0,1190.0,1146.5391845703125,4
2020-04-14,1190.0,1190.0,1190.0,1190.0,1146.5391845703125,3
2020-04-15,1160.0,1160.0,1150.0,1150.0,1108.0,4
2020-04-16,1150.0,1180.0,1150.0,1180.0,1136.904296875,7
2020-04-17,1140.0,1140.0,1140.0,1140.0,1098.365234375,12
2020-04-20,1150.0,1150.0,1140.0,1140.0,1098.365234375,4
2020-04-21,1070.0,1070.0,1070.0,1070.0,1030.9217529296875,4
2020-04-22,1040.0,1130.0,1040.0,1130.0,1088.73046875,29
2020-04-23,1130.0,1130.0,1130.0,1130.0,1088.73046875,0
2020-04-24,1100.0,1100.0,1100.0,1100.0,1059.8260498046875,2
2020-04-27,1120.0,1120.0,1120.0,1120.0,1079.095703125,2
2020-04-28,1120.0,1120.0,1120.0,1120.0,1079.095703125,0
2020-04-29,1130.0,1130.0,1130.0,1130.0,1088.73046875,1
2020-04-30,1130.0,1130.0,1130.0,1130.0,1088.73046875,8
2020-05-04,1080.0,1080.0,1080.0,1080.0,1040.5565185546875,6
2020-05-05,1080.0,1080.0,1080.0,1080.0,1040.5565185546875,16
2020-05-06,1080.0,1080.0,1080.0,1080.0,1040.5565185546875,2
2020-05-07,1080.0,1080.0,1080.0,1080.0,1040.5565185546875,0
2020-05-08,1080.0,1080.0,1080.0,1080.0,1040.5565185546875,0
2020-05-11,1150.0,1150.0,1150.0,1150.0,1108.0,2
2020-05-12,1150.0,1150.0,1150.0,1150.0,1108.0,2
2020-05-13,1150.0,1150.0,1150.0,1150.0,1150.0,0
2020-05-14,1070.0,1070.0,1070.0,1070.0,1070.0,2
2020-05-15,1080.0,1080.0,1080.0,1080.0,1080.0,1
2020-05-18,1130.0,1130.0,1130.0,1130.0,1130.0,1
2020-05-19,1130.0,1130.0,1130.0,1130.0,1130.0,2
2020-05-20,1130.0,1130.0,1130.0,1130.0,1130.0,0
2020-05-21,1130.0,1130.0,1130.0,1130.0,1130.0,0
2020-05-22,1150.0,1150.0,1150.0,1150.0,1150.0,3
2020-05-25,1150.0,1150.0,1150.0,1150.0,1150.0,0
2020-05-26,1180.0,1180.0,1180.0,1180.0,1180.0,1
2020-05-27,1180.0,1180.0,1180.0,1180.0,1180.0,8
2020-05-28,1210.0,1210.0,1210.0,1210.0,1210.0,2
2020-05-29,1210.0,1210.0,1210.0,1210.0,1210.0,0
2020-06-01,1210.0,1210.0,1210.0,1210.0,1210.0,0
2020-06-02,1210.0,1210.0,1210.0,1210.0,1210.0,7
2020-06-03,1250.0,1250.0,1250.0,1250.0,1250.0,5
2020-06-04,1250.0,1250.0,1250.0,1250.0,1250.0,0
2020-06-05,1290.0,1290.0,1290.0,1290.0,1290.0,5
2020-06-08,1290.0,1290.0,1290.0,1290.0,1290.0,0
2020-06-09,1290.0,1290.0,1290.0,1290.0,1290.0,1
2020-06-10,1290.0,1290.0,1290.0,1290.0,1290.0,0
2020-06-11,1290.0,1290.0,1290.0,1290.0,1290.0,0
2020-06-12,1230.0,1230.0,1230.0,1230.0,1230.0,1
2020-06-15,1240.0,1240.0,1240.0,1240.0,1240.0,1
2020-06-16,1240.0,1240.0,1240.0,1240.0,1240.0,0
2020-06-17,1270.0,1270.0,1270.0,1270.0,1270.0,2
2020-06-18,1270.0,1270.0,1270.0,1270.0,1270.0,0
2020-06-19,1280.0,1280.0,1280.0,1280.0,1280.0,3
2020-06-22,1280.0,1280.0,1280.0,1280.0,1280.0,0
2020-06-23,1280.0,1280.0,1280.0,1280.0,1280.0,0
2020-06-24,1280.0,1280.0,1280.0,1280.0,1280.0,0
2020-06-25,1250.0,1250.0,1250.0,1250.0,1250.0,3
2020-06-26,1270.0,1270.0,1270.0,1270.0,1270.0,1
2020-06-29,1270.0,1270.0,1270.0,1270.0,1270.0,0
2020-06-30,1270.0,1270.0,1270.0,1270.0,1270.0,0
2020-07-01,1270.0,1270.0,1270.0,1270.0,1270.0,0
2020-07-02,1270.0,1270.0,1270.0,1270.0,1270.0,0
2020-07-03,1270.0,1270.0,1270.0,1270.0,1270.0,5
2020-07-06,1260.0,1260.0,1260.0,1260.0,1260.0,2
2020-07-07,1260.0,1260.0,1260.0,1260.0,1260.0,0
2020-07-08,1260.0,1260.0,1260.0,1260.0,1260.0,0
2020-07-09,1220.0,1220.0,1220.0,1220.0,1220.0,1
2020-07-10,1210.0,1210.0,1210.0,1210.0,1210.0,3
2020-07-13,1150.0,1210.0,1150.0,1210.0,1210.0,7
2020-07-14,1210.0,1210.0,1210.0,1210.0,1210.0,0
2020-07-15,1230.0,1230.0,1230.0,1230.0,1230.0,1
2020-07-16,1230.0,1230.0,1230.0,1230.0,1230.0,0
2020-07-17,1230.0,1230.0,1230.0,1230.0,1230.0,0
2020-07-20,1230.0,1230.0,1230.0,1230.0,1230.0,0
2020-07-21,1230.0,1240.0,1230.0,1240.0,1240.0,4
2020-07-22,1250.0,1250.0,1250.0,1250.0,1250.0,5
