Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,19.040000915527344,19.200000762939453,18.079999923706055,18.31999969482422,18.31999969482422,11417
2021-04-13,18.0,18.399999618530273,17.0,17.559999465942383,17.559999465942383,6979
2021-04-14,17.479999542236328,18.399999618530273,16.68000030517578,17.600000381469727,17.600000381469727,9382
2021-04-15,18.1200008392334,18.31999969482422,17.31999969482422,18.15999984741211,18.15999984741211,3030
2021-04-16,18.399999618530273,20.559999465942383,18.15999984741211,19.239999771118164,19.239999771118164,18317
2021-04-19,19.959999084472656,19.959999084472656,18.0,18.0,18.0,10873
2021-04-20,18.559999465942383,18.559999465942383,17.600000381469727,18.079999923706055,18.079999923706055,2635
2021-04-21,18.079999923706055,18.079999923706055,16.799999237060547,17.1200008392334,17.1200008392334,10629
2021-04-22,17.1200008392334,18.0,16.84000015258789,17.200000762939453,17.200000762939453,5232
2021-04-23,17.600000381469727,18.479999542236328,17.0,17.440000534057617,17.440000534057617,9538
2021-04-26,17.600000381469727,18.040000915527344,16.799999237060547,16.8799991607666,16.8799991607666,7670
2021-04-27,16.84000015258789,17.479999542236328,16.079999923706055,16.079999923706055,16.079999923706055,11956
2021-04-28,16.239999771118164,17.280000686645508,16.040000915527344,17.0,17.0,7706
2021-04-29,17.0,20.31999969482422,16.399999618530273,18.0,18.0,40614
2021-04-30,18.31999969482422,18.31999969482422,17.1200008392334,17.1200008392334,17.1200008392334,16577
2021-05-03,17.600000381469727,17.68000030517578,16.399999618530273,16.479999542236328,16.479999542236328,8111
2021-05-04,16.959999084472656,16.959999084472656,16.040000915527344,16.040000915527344,16.040000915527344,7078
2021-05-05,16.040000915527344,16.959999084472656,16.0,16.079999923706055,16.079999923706055,13560
2021-05-06,16.040000915527344,16.719999313354492,14.880000114440918,14.880000114440918,14.880000114440918,25240
2021-05-07,14.815999984741211,15.583999633789062,14.815999984741211,15.119999885559082,15.119999885559082,5796
2021-05-10,15.359999656677246,15.359999656677246,14.175999641418457,14.640000343322754,14.640000343322754,10151
2021-05-11,14.447999954223633,15.663999557495117,13.680000305175781,15.039999961853027,15.039999961853027,16532
2021-05-12,15.104000091552734,15.104000091552734,14.079999923706055,14.543999671936035,14.543999671936035,7465
2021-05-13,14.640000343322754,15.600000381469727,13.680000305175781,14.416000366210938,14.416000366210938,26434
2021-05-14,15.039999961853027,15.744000434875488,14.5600004196167,14.67199993133545,14.67199993133545,14019
2021-05-17,14.736000061035156,17.15999984741211,14.736000061035156,15.359999656677246,15.359999656677246,28913
2021-05-18,16.8799991607666,25.600000381469727,16.239999771118164,23.280000686645508,23.280000686645508,341726
2021-05-19,22.0,23.040000915527344,18.079999923706055,18.239999771118164,18.239999771118164,171327
2021-05-20,18.15999984741211,20.799999237060547,17.360000610351562,17.559999465942383,17.559999465942383,109173
2021-05-21,17.84000015258789,18.15999984741211,16.15999984741211,16.479999542236328,16.479999542236328,57379
2021-05-24,16.479999542236328,16.799999237060547,15.295999526977539,15.295999526977539,15.295999526977539,43923
2021-05-25,15.760000228881836,18.31999969482422,15.760000228881836,18.040000915527344,18.040000915527344,56470
2021-05-26,17.600000381469727,17.959999084472656,16.280000686645508,16.31999969482422,16.31999969482422,31041
2021-05-27,16.559999465942383,17.0,16.15999984741211,16.15999984741211,16.15999984741211,25157
2021-05-28,16.479999542236328,18.15999984741211,16.200000762939453,17.079999923706055,17.079999923706055,44009
2021-05-31,18.399999618530273,19.84000015258789,17.280000686645508,17.440000534057617,17.440000534057617,66540
2021-06-01,17.799999237060547,18.15999984741211,16.959999084472656,17.440000534057617,17.440000534057617,19626
2021-06-02,17.520000457763672,18.760000228881836,17.200000762939453,18.600000381469727,18.600000381469727,33697
2021-06-03,18.639999389648438,18.719999313354492,17.440000534057617,17.600000381469727,17.600000381469727,24404
2021-06-04,21.200000762939453,22.239999771118164,18.600000381469727,18.68000030517578,18.68000030517578,245148
2021-06-07,18.68000030517578,19.280000686645508,17.68000030517578,17.68000030517578,17.68000030517578,60279
2021-06-08,17.920000076293945,19.520000457763672,17.0,17.760000228881836,17.760000228881836,90571
2021-06-09,18.200000762939453,18.799999237060547,17.15999984741211,17.68000030517578,17.68000030517578,70455
2021-06-10,18.079999923706055,18.079999923706055,16.31999969482422,16.360000610351562,16.360000610351562,58907
2021-06-11,16.719999313354492,16.959999084472656,15.696000099182129,15.696000099182129,15.696000099182129,57200
2021-06-14,16.399999618530273,16.959999084472656,15.552000045776367,16.520000457763672,16.520000457763672,55203
2021-06-15,18.239999771118164,19.15999984741211,15.359999656677246,15.359999656677246,15.359999656677246,173074
2021-06-16,15.84000015258789,15.84000015258789,15.279999732971191,15.48799991607666,15.48799991607666,40066
2021-06-17,15.295999526977539,15.48799991607666,14.15999984741211,14.336000442504883,14.336000442504883,58165
2021-06-18,14.031999588012695,14.303999900817871,12.847999572753906,12.895999908447266,12.895999908447266,77069
2021-06-21,12.687999725341797,14.0,12.319999694824219,12.960000038146973,12.960000038146973,29451
2021-06-22,13.583999633789062,13.583999633789062,12.576000213623047,12.880000114440918,12.880000114440918,14235
2021-06-23,13.008000373840332,13.071999549865723,12.0,12.0,12.0,22674
2021-06-24,12.35200023651123,13.199999809265137,11.295999526977539,12.640000343322754,12.640000343322754,36223
2021-06-25,12.784000396728516,13.232000350952148,12.319999694824219,12.496000289916992,12.496000289916992,17855
2021-06-28,12.15999984741211,12.751999855041504,11.279999732971191,11.472000122070312,11.472000122070312,40934
2021-06-29,11.4399995803833,11.600000381469727,10.847999572753906,10.880000114440918,10.880000114440918,19984
2021-06-30,10.86400032043457,10.86400032043457,9.727999687194824,9.760000228881836,9.760000228881836,53786
2021-07-01,9.760000228881836,10.399999618530273,9.295999526977539,9.84000015258789,9.84000015258789,25269
2021-07-02,9.920000076293945,11.119999885559082,9.904000282287598,10.784000396728516,10.784000396728516,33417
2021-07-05,10.62399959564209,10.720000267028809,9.071999549865723,9.215999603271484,9.215999603271484,71312
2021-07-06,9.343999862670898,9.84000015258789,9.13599967956543,9.663999557495117,9.663999557495117,17680
2021-07-07,9.600000381469727,11.088000297546387,9.104000091552734,10.800000190734863,10.800000190734863,68292
2021-07-08,10.399999618530273,10.62399959564209,9.503999710083008,9.84000015258789,9.84000015258789,40606
2021-07-09,9.600000381469727,10.239999771118164,8.5600004196167,9.423999786376953,9.423999786376953,67332
2021-07-12,9.32800006866455,9.32800006866455,8.592000007629395,8.800000190734863,8.800000190734863,26366
2021-07-13,9.008000373840332,9.199999809265137,8.46399974822998,8.815999984741211,8.815999984741211,34044
2021-07-14,9.039999961853027,9.039999961853027,8.479999542236328,8.62399959564209,8.62399959564209,22924
2021-07-15,8.447999954223633,8.527999877929688,8.031999588012695,8.079999923706055,8.079999923706055,25531
2021-07-16,8.079999923706055,8.416000366210938,8.064000129699707,8.319999694824219,8.319999694824219,8398
2021-07-19,8.303999900817871,8.5600004196167,7.696000099182129,8.079999923706055,8.079999923706055,42536
2021-07-20,8.015999794006348,8.46399974822998,7.760000228881836,7.840000152587891,7.840000152587891,9355
2021-07-21,8.239999771118164,8.239999771118164,7.616000175476074,7.616000175476074,7.616000175476074,12638
2021-07-22,7.599999904632568,8.15999984741211,7.599999904632568,7.760000228881836,7.760000228881836,34163
2021-07-23,7.840000152587891,9.232000350952148,7.840000152587891,8.128000259399414,8.128000259399414,80006
2021-07-26,8.064000129699707,8.144000053405762,7.840000152587891,7.872000217437744,7.872000217437744,24504
2021-07-27,7.880000114440918,8.095999717712402,7.872000217437744,8.031999588012695,8.031999588012695,16377
2021-07-28,8.815999984741211,9.407999992370605,8.095999717712402,8.46399974822998,8.46399974822998,66671
2021-07-29,8.62399959564209,9.48799991607666,8.368000030517578,9.232000350952148,9.232000350952148,49410
2021-07-30,9.343999862670898,10.128000259399414,9.119999885559082,9.232000350952148,9.232000350952148,46274
2021-08-02,9.32800006866455,10.720000267028809,9.32800006866455,10.720000267028809,10.720000267028809,93952
2021-08-03,10.5600004196167,10.720000267028809,10.079999923706055,10.35200023651123,10.35200023651123,33841
2021-08-04,10.15999984741211,10.383999824523926,9.104000091552734,9.119999885559082,9.119999885559082,58963
2021-08-05,9.088000297546387,9.343999862670898,8.592000007629395,8.86400032043457,8.86400032043457,43679
2021-08-06,8.576000213623047,8.928000450134277,8.239999771118164,8.383999824523926,8.383999824523926,46875
2021-08-09,8.288000106811523,8.607999801635742,8.15999984741211,8.319999694824219,8.319999694824219,23687
2021-08-10,8.319999694824219,8.479999542236328,8.175999641418457,8.239999771118164,8.239999771118164,9121
2021-08-11,8.368000030517578,8.368000030517578,8.112000465393066,8.272000312805176,8.272000312805176,18649
2021-08-12,8.272000312805176,8.592000007629395,8.239999771118164,8.399999618530273,8.399999618530273,30630
2021-08-13,8.288000106811523,8.911999702453613,8.272000312805176,8.399999618530273,8.399999618530273,35876
2021-08-16,8.336000442504883,8.383999824523926,8.144000053405762,8.319999694824219,8.319999694824219,18271
2021-08-17,8.319999694824219,8.368000030517578,8.144000053405762,8.15999984741211,8.15999984741211,25693
2021-08-18,8.208000183105469,8.800000190734863,8.112000465393066,8.479999542236328,8.479999542236328,175711
2021-08-19,8.368000030517578,9.088000297546387,8.272000312805176,8.800000190734863,8.800000190734863,77129
2021-08-20,8.911999702453613,9.248000144958496,8.67199993133545,9.184000015258789,9.184000015258789,47681
2021-08-23,9.184000015258789,9.37600040435791,8.736000061035156,8.800000190734863,8.800000190734863,36620
2021-08-24,8.911999702453613,9.600000381469727,8.736000061035156,9.32800006866455,9.32800006866455,63917
2021-08-25,9.48799991607666,9.920000076293945,9.215999603271484,9.600000381469727,9.600000381469727,64799
2021-08-26,9.760000228881836,9.824000358581543,9.392000198364258,9.456000328063965,9.456000328063965,33192
2021-08-27,9.472000122070312,9.663999557495117,8.880000114440918,9.184000015258789,9.184000015258789,57068
2021-08-30,9.248000144958496,9.600000381469727,8.960000038146973,9.184000015258789,9.184000015258789,37127
2021-08-31,9.84000015258789,9.920000076293945,9.119999885559082,9.312000274658203,9.312000274658203,72040
2021-09-01,9.263999938964844,9.407999992370605,9.055999755859375,9.279999732971191,9.279999732971191,21980
2021-09-02,9.32800006866455,9.871999740600586,9.088000297546387,9.680000305175781,9.680000305175781,60596
2021-09-03,9.631999969482422,10.51200008392334,9.631999969482422,9.744000434875488,9.744000434875488,64745
2021-09-06,9.920000076293945,11.520000457763672,9.871999740600586,11.119999885559082,11.119999885559082,157969
2021-09-07,11.008000373840332,11.53600025177002,10.46399974822998,10.800000190734863,10.800000190734863,62361
2021-09-08,10.704000473022461,10.704000473022461,9.920000076293945,9.95199966430664,9.95199966430664,60627
2021-09-09,10.144000053405762,10.543999671936035,9.935999870300293,10.383999824523926,10.383999824523926,25669
2021-09-10,10.383999824523926,10.46399974822998,9.968000411987305,10.319999694824219,10.319999694824219,16418
2021-09-13,10.319999694824219,10.319999694824219,9.456000328063965,9.680000305175781,9.680000305175781,31293
2021-09-14,9.84000015258789,9.84000015258789,9.199999809265137,9.312000274658203,9.312000274658203,23228
2021-09-15,9.199999809265137,9.423999786376953,9.039999961853027,9.279999732971191,9.279999732971191,24707
2021-09-16,9.152000427246094,9.824000358581543,9.008000373840332,9.520000457763672,9.520000457763672,26427
2021-09-17,9.696000099182129,10.239999771118164,9.567999839782715,9.920000076293945,9.920000076293945,31107
2021-09-20,9.84000015258789,9.84000015258789,9.359999656677246,9.503999710083008,9.503999710083008,19612
2021-09-21,9.359999656677246,9.760000228881836,9.359999656677246,9.53600025177002,9.53600025177002,12191
2021-09-22,9.600000381469727,9.744000434875488,9.53600025177002,9.64799976348877,9.64799976348877,5932
2021-09-23,9.711999893188477,10.704000473022461,9.631999969482422,10.208000183105469,10.208000183105469,55059
2021-09-24,10.04800033569336,10.303999900817871,9.807999610900879,9.84000015258789,9.84000015258789,20823
2021-09-27,10.239999771118164,10.319999694824219,9.871999740600586,10.303999900817871,10.303999900817871,17459
2021-09-28,10.383999824523926,10.640000343322754,9.791999816894531,9.920000076293945,9.920000076293945,32565
2021-09-29,10.239999771118164,10.239999771118164,9.760000228881836,10.0,10.0,13359
2021-09-30,10.15999984741211,10.15999984741211,9.776000022888184,9.84000015258789,9.84000015258789,12325
2021-10-01,9.760000228881836,10.0,9.600000381469727,9.760000228881836,9.760000228881836,8207
2021-10-04,9.696000099182129,9.84000015258789,9.4399995803833,9.600000381469727,9.600000381469727,12021
2021-10-05,9.503999710083008,9.696000099182129,8.15999984741211,8.399999618530273,8.399999618530273,93950
2021-10-06,8.319999694824219,8.800000190734863,7.840000152587891,8.144000053405762,8.144000053405762,80353
2021-10-07,8.208000183105469,8.46399974822998,8.208000183105469,8.416000366210938,8.416000366210938,11698
2021-10-08,8.479999542236328,8.62399959564209,7.9120001792907715,7.952000141143799,7.952000141143799,65513
2021-10-11,8.223999977111816,8.479999542236328,7.960000038146973,8.15999984741211,8.15999984741211,39587
2021-10-12,8.064000129699707,8.239999771118164,7.9039998054504395,8.144000053405762,8.144000053405762,24011
2021-10-13,8.112000465393066,8.15999984741211,7.880000114440918,8.0,8.0,14220
2021-10-14,7.888000011444092,8.0,7.656000137329102,7.808000087738037,7.808000087738037,32779
2021-10-15,7.6479997634887695,7.97599983215332,7.599999904632568,7.872000217437744,7.872000217437744,24938
2021-10-18,7.624000072479248,7.736000061035156,7.616000175476074,7.616000175476074,7.616000175476074,14331
2021-10-19,7.624000072479248,7.760000228881836,7.119999885559082,7.1519999504089355,7.1519999504089355,46408
2021-10-20,7.015999794006348,7.015999794006348,5.559999942779541,6.239999771118164,6.239999771118164,201306
2021-10-21,6.159999847412109,6.23199987411499,5.895999908447266,6.02400016784668,6.02400016784668,37038
2021-10-22,6.0,6.039999961853027,5.880000114440918,5.880000114440918,5.880000114440918,20699
2021-10-25,5.880000114440918,6.079999923706055,5.751999855041504,5.9039998054504395,5.9039998054504395,17951
2021-10-26,5.9039998054504395,6.064000129699707,5.71999979019165,5.943999767303467,5.943999767303467,9926
2021-10-27,6.079999923706055,6.079999923706055,5.679999828338623,5.76800012588501,5.76800012588501,15235
2021-10-28,5.920000076293945,5.952000141143799,5.248000144958496,5.51200008392334,5.51200008392334,40233
2021-10-29,5.51200008392334,5.51200008392334,4.880000114440918,5.136000156402588,5.136000156402588,34126
2021-11-01,5.28000020980835,5.423999786376953,4.9679999351501465,5.375999927520752,5.375999927520752,16762
