Date,Open,High,Low,Close,Adj Close,Volume
2019-06-11,5300.0,5300.0,5300.0,5300.0,5229.31787109375,0
2019-06-12,5300.0,5300.0,5300.0,5300.0,5229.31787109375,0
2019-06-13,5250.0,5250.0,5250.0,5250.0,5179.98486328125,1
2019-06-14,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-06-17,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-06-18,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-06-19,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-06-20,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-06-21,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-06-24,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-06-25,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-06-26,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-06-27,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-06-28,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-07-01,5200.0,5200.0,5200.0,5200.0,5130.65234375,1
2019-07-02,5200.0,5200.0,5200.0,5200.0,5130.65234375,1
2019-07-03,5100.0,5100.0,5100.0,5100.0,5031.9853515625,2
2019-07-04,5100.0,5100.0,5100.0,5100.0,5031.9853515625,0
2019-07-05,5100.0,5100.0,5100.0,5100.0,5031.9853515625,0
2019-07-08,5100.0,5100.0,5100.0,5100.0,5031.9853515625,0
2019-07-09,5100.0,5100.0,5100.0,5100.0,5031.9853515625,0
2019-07-10,5100.0,5100.0,5100.0,5100.0,5031.9853515625,0
2019-07-11,5100.0,5100.0,5100.0,5100.0,5031.9853515625,0
2019-07-12,5100.0,5100.0,5100.0,5100.0,5031.9853515625,0
2019-07-15,5100.0,5100.0,5100.0,5100.0,5031.9853515625,0
2019-07-16,5100.0,5100.0,5100.0,5100.0,5031.9853515625,0
2019-07-17,5100.0,5100.0,5100.0,5100.0,5031.9853515625,0
2019-07-18,5100.0,5100.0,5100.0,5100.0,5031.9853515625,0
2019-07-19,5000.0,5000.0,5000.0,5000.0,4933.31884765625,2
2019-07-22,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2019-07-23,5300.0,5300.0,5300.0,5300.0,5229.31787109375,1
2019-07-24,5300.0,5300.0,5300.0,5300.0,5229.31787109375,2
2019-07-25,5300.0,5300.0,5300.0,5300.0,5229.31787109375,1
2019-07-26,5300.0,5300.0,5300.0,5300.0,5229.31787109375,0
2019-07-29,5300.0,5300.0,5300.0,5300.0,5229.31787109375,9
2019-07-30,5300.0,5300.0,5300.0,5300.0,5229.31787109375,0
2019-07-31,5300.0,5300.0,5300.0,5300.0,5229.31787109375,0
2019-08-01,5300.0,5300.0,5300.0,5300.0,5229.31787109375,0
2019-08-02,4860.0,4860.0,4860.0,4860.0,4795.18603515625,1
2019-08-05,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-06,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-07,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-08,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-09,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-12,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-13,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-14,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-15,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-16,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-19,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-20,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-21,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-22,4860.0,4860.0,4860.0,4860.0,4795.18603515625,2
2019-08-23,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-26,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-27,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-28,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-29,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-08-30,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-09-02,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-09-03,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-09-04,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-09-05,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-09-06,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-09-09,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-09-10,4860.0,4860.0,4860.0,4860.0,4795.18603515625,0
2019-09-11,4800.0,4800.0,4800.0,4800.0,4735.986328125,2
2019-09-12,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-09-13,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-09-16,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-09-17,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-09-18,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-09-19,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-09-20,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-09-23,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-09-24,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-09-25,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-09-26,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-09-27,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-09-30,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-01,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-02,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-03,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-04,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-07,4800.0,4800.0,4800.0,4800.0,4735.986328125,2
2019-10-08,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-09,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-10,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-11,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-14,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-15,4800.0,4800.0,4800.0,4800.0,4735.986328125,6
2019-10-16,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-17,4800.0,4800.0,4800.0,4800.0,4735.986328125,1
2019-10-18,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-21,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-22,4800.0,4800.0,4800.0,4800.0,4735.986328125,2
2019-10-23,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-24,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-25,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-28,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-29,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-30,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-10-31,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-11-01,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-11-04,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-11-05,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-11-06,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-11-07,4800.0,4800.0,4800.0,4800.0,4735.986328125,0
2019-11-08,5250.0,5250.0,5250.0,5250.0,5179.98486328125,1
2019-11-11,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-11-12,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-11-13,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-11-14,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-11-15,5250.0,5250.0,5250.0,5250.0,5179.98486328125,1
2019-11-18,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-11-19,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-11-20,5250.0,5250.0,5250.0,5250.0,5179.98486328125,0
2019-11-21,5150.0,5150.0,5150.0,5150.0,5081.31884765625,10
2019-11-22,5150.0,5150.0,5150.0,5150.0,5081.31884765625,0
2019-11-25,5000.0,5000.0,5000.0,5000.0,4933.31884765625,4
2019-11-26,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2019-11-27,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2019-11-28,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2019-11-29,5000.0,5000.0,5000.0,5000.0,4933.31884765625,1
2019-12-02,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2019-12-03,4880.0,4880.0,4880.0,4880.0,4814.91943359375,1
2019-12-04,4880.0,4880.0,4880.0,4880.0,4814.91943359375,0
2019-12-05,4880.0,4880.0,4880.0,4880.0,4814.91943359375,0
2019-12-06,4900.0,4900.0,4900.0,4900.0,4834.65283203125,4
2019-12-09,4900.0,4900.0,4900.0,4900.0,4834.65283203125,0
2019-12-10,4900.0,4900.0,4900.0,4900.0,4834.65283203125,1
2019-12-11,4900.0,4900.0,4900.0,4900.0,4834.65283203125,0
2019-12-12,4900.0,4900.0,4900.0,4900.0,4834.65283203125,0
2019-12-13,4900.0,4900.0,4900.0,4900.0,4834.65283203125,0
2019-12-16,4900.0,4900.0,4900.0,4900.0,4834.65283203125,0
2019-12-17,4900.0,4900.0,4900.0,4900.0,4834.65283203125,2
2019-12-18,4900.0,4900.0,4900.0,4900.0,4834.65283203125,0
2019-12-19,4900.0,4900.0,4900.0,4900.0,4834.65283203125,0
2019-12-20,5000.0,5000.0,5000.0,5000.0,4933.31884765625,20
2019-12-23,5000.0,5000.0,5000.0,5000.0,4933.31884765625,1
2019-12-24,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2019-12-25,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2019-12-27,5000.0,5000.0,5000.0,5000.0,4933.31884765625,1
2019-12-30,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2019-12-31,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-02,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-03,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-06,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-07,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-08,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-09,5000.0,5000.0,5000.0,5000.0,4933.31884765625,4
2020-01-10,5000.0,5000.0,5000.0,5000.0,4933.31884765625,2
2020-01-13,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-14,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-15,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-16,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-17,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-20,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-21,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-22,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-23,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-24,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-27,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-28,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-29,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-01-30,5000.0,5000.0,5000.0,5000.0,4933.31884765625,1
2020-01-31,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-02-03,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-02-04,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-02-05,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-02-06,5000.0,5000.0,5000.0,5000.0,4933.31884765625,0
2020-02-07,5000.0,5000.0,5000.0,5000.0,4933.31884765625,31
2020-02-10,4980.0,4980.0,4980.0,4980.0,4913.58544921875,2
2020-02-11,4980.0,4980.0,4980.0,4980.0,4913.58544921875,0
2020-02-12,4980.0,4980.0,4980.0,4980.0,4913.58544921875,0
2020-02-13,4960.0,4960.0,4960.0,4960.0,4893.8525390625,1
2020-02-14,4960.0,4960.0,4960.0,4960.0,4893.8525390625,0
2020-02-17,4960.0,4960.0,4960.0,4960.0,4893.8525390625,0
2020-02-18,4960.0,4960.0,4960.0,4960.0,4893.8525390625,0
2020-02-19,4960.0,4960.0,4960.0,4960.0,4893.8525390625,0
2020-02-20,4540.0,4540.0,4540.0,4540.0,4479.45361328125,4
2020-02-21,4540.0,4540.0,4540.0,4540.0,4479.45361328125,0
2020-02-24,4540.0,4540.0,4540.0,4540.0,4479.45361328125,0
2020-02-25,4580.0,4580.0,4580.0,4580.0,4518.92041015625,1
2020-02-26,4580.0,4580.0,4580.0,4580.0,4518.92041015625,1
2020-02-27,4580.0,4580.0,4580.0,4580.0,4518.92041015625,0
2020-02-28,4580.0,4580.0,4580.0,4580.0,4518.92041015625,0
2020-03-02,4580.0,4580.0,4580.0,4580.0,4518.92041015625,0
2020-03-03,4580.0,4580.0,4580.0,4580.0,4518.92041015625,0
2020-03-04,4580.0,4580.0,4580.0,4580.0,4518.92041015625,0
2020-03-05,4580.0,4580.0,4580.0,4580.0,4518.92041015625,0
2020-03-06,4580.0,4580.0,4580.0,4580.0,4518.92041015625,0
2020-03-09,4580.0,4580.0,4580.0,4580.0,4518.92041015625,0
2020-03-10,4580.0,4580.0,4580.0,4580.0,4518.92041015625,0
2020-03-11,4580.0,4580.0,4580.0,4580.0,4518.92041015625,0
2020-03-12,4580.0,4580.0,4580.0,4580.0,4518.92041015625,0
2020-03-13,4580.0,4580.0,4580.0,4580.0,4518.92041015625,0
2020-03-16,4580.0,4580.0,4580.0,4580.0,4518.92041015625,2
2020-03-17,4580.0,4580.0,4580.0,4580.0,4518.92041015625,2
2020-03-18,4580.0,4580.0,4580.0,4580.0,4518.92041015625,0
2020-03-19,4580.0,4580.0,4580.0,4580.0,4518.92041015625,0
2020-03-20,4580.0,4580.0,4580.0,4580.0,4518.92041015625,0
2020-03-23,4460.0,4460.0,4460.0,4460.0,4400.5205078125,3
2020-03-24,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-03-25,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-03-26,4460.0,4460.0,4460.0,4460.0,4400.5205078125,1
2020-03-27,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-03-30,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-03-31,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-01,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-02,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-03,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-06,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-07,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-08,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-09,4460.0,4460.0,4460.0,4460.0,4400.5205078125,2
2020-04-14,4460.0,4460.0,4460.0,4460.0,4400.5205078125,1
2020-04-15,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-16,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-17,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-20,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-21,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-22,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-23,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-24,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-27,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-28,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-29,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-04-30,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-04,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-05,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-06,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-07,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-08,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-11,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-12,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-13,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-14,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-15,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-18,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-19,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-20,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-21,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-22,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-25,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-26,4460.0,4460.0,4460.0,4460.0,4400.5205078125,0
2020-05-27,4400.0,4400.0,4400.0,4400.0,4341.32080078125,2
2020-05-28,4400.0,4400.0,4400.0,4400.0,4341.32080078125,0
2020-05-29,4400.0,4400.0,4400.0,4400.0,4341.32080078125,0
2020-06-01,4400.0,4400.0,4400.0,4400.0,4341.32080078125,0
2020-06-02,4400.0,4400.0,4400.0,4400.0,4341.32080078125,0
2020-06-03,4400.0,4400.0,4400.0,4400.0,4341.32080078125,0
2020-06-04,4400.0,4400.0,4400.0,4400.0,4363.13671875,0
2020-06-05,4400.0,4400.0,4400.0,4400.0,4363.13671875,0
2020-06-08,4400.0,4400.0,4400.0,4400.0,4363.13671875,0
2020-06-09,4400.0,4400.0,4400.0,4400.0,4363.13671875,0
2020-06-10,4400.0,4400.0,4400.0,4400.0,4363.13671875,0
2020-06-11,4380.0,4380.0,4380.0,4380.0,4343.30419921875,2
2020-06-12,4380.0,4380.0,4380.0,4380.0,4343.30419921875,0
2020-06-15,4380.0,4380.0,4380.0,4380.0,4343.30419921875,0
2020-06-16,4380.0,4380.0,4380.0,4380.0,4343.30419921875,0
2020-06-17,4380.0,4380.0,4380.0,4380.0,4343.30419921875,0
2020-06-18,4380.0,4380.0,4380.0,4380.0,4343.30419921875,0
2020-06-19,4380.0,4380.0,4380.0,4380.0,4343.30419921875,0
2020-06-22,4380.0,4380.0,4380.0,4380.0,4343.30419921875,0
2020-06-23,4380.0,4380.0,4380.0,4380.0,4343.30419921875,0
2020-06-24,4380.0,4380.0,4380.0,4380.0,4343.30419921875,0
2020-06-25,4380.0,4380.0,4380.0,4380.0,4343.30419921875,0
2020-06-26,4240.0,4240.0,4240.0,4240.0,4204.47705078125,5
2020-06-29,4300.0,4300.0,4300.0,4300.0,4263.97412109375,2
2020-06-30,4300.0,4300.0,4300.0,4300.0,4263.97412109375,0
2020-07-01,4300.0,4300.0,4300.0,4300.0,4263.97412109375,0
2020-07-02,4300.0,4300.0,4300.0,4300.0,4263.97412109375,0
2020-07-03,4300.0,4300.0,4300.0,4300.0,4263.97412109375,0
2020-07-06,4200.0,4200.0,4200.0,4200.0,4164.81201171875,1
2020-07-07,4200.0,4200.0,4200.0,4200.0,4164.81201171875,0
2020-07-08,4200.0,4200.0,4200.0,4200.0,4164.81201171875,0
2020-07-09,4200.0,4200.0,4200.0,4200.0,4164.81201171875,0
2020-07-10,4220.0,4220.0,4220.0,4220.0,4184.64453125,1
2020-07-13,4200.0,4200.0,4200.0,4200.0,4164.81201171875,2
2020-07-14,4200.0,4200.0,4200.0,4200.0,4164.81201171875,8
2020-07-15,4200.0,4200.0,4200.0,4200.0,4164.81201171875,0
2020-07-16,4200.0,4200.0,4200.0,4200.0,4164.81201171875,0
2020-07-17,4200.0,4200.0,4200.0,4200.0,4164.81201171875,0
2020-07-20,4200.0,4200.0,4200.0,4200.0,4164.81201171875,1
2020-07-21,4280.0,4280.0,4280.0,4280.0,4244.1416015625,3
2020-07-22,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-07-23,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-07-24,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-07-27,4300.0,4300.0,4300.0,4300.0,4263.97412109375,3
2020-07-28,4300.0,4300.0,4300.0,4300.0,4263.97412109375,0
2020-07-29,4300.0,4300.0,4300.0,4300.0,4263.97412109375,0
2020-07-30,4300.0,4300.0,4300.0,4300.0,4263.97412109375,0
2020-07-31,4300.0,4300.0,4300.0,4300.0,4263.97412109375,1
2020-08-03,4300.0,4300.0,4300.0,4300.0,4263.97412109375,0
2020-08-04,4300.0,4300.0,4300.0,4300.0,4263.97412109375,0
2020-08-05,4300.0,4300.0,4300.0,4300.0,4263.97412109375,0
2020-08-06,4300.0,4300.0,4300.0,4300.0,4263.97412109375,0
2020-08-07,4300.0,4300.0,4300.0,4300.0,4263.97412109375,0
2020-08-10,3960.0,3960.0,3960.0,3960.0,3926.82275390625,1
2020-08-11,3960.0,3960.0,3960.0,3960.0,3926.82275390625,0
2020-08-12,3960.0,3960.0,3960.0,3960.0,3926.82275390625,0
2020-08-13,3960.0,3960.0,3960.0,3960.0,3926.82275390625,0
2020-08-14,3960.0,3960.0,3960.0,3960.0,3926.82275390625,0
2020-08-17,3960.0,3960.0,3960.0,3960.0,3926.82275390625,0
2020-08-18,3960.0,3960.0,3960.0,3960.0,3926.82275390625,0
2020-08-19,3960.0,3960.0,3960.0,3960.0,3926.82275390625,0
2020-08-20,3960.0,3960.0,3960.0,3960.0,3926.82275390625,0
2020-08-21,3960.0,3960.0,3960.0,3960.0,3926.82275390625,0
2020-08-24,3960.0,3960.0,3960.0,3960.0,3926.82275390625,0
2020-08-25,3980.0,3980.0,3980.0,3980.0,3946.655029296875,2
2020-08-26,3980.0,3980.0,3980.0,3980.0,3946.655029296875,0
2020-08-27,3980.0,3980.0,3980.0,3980.0,3946.655029296875,0
2020-08-28,3980.0,3980.0,3980.0,3980.0,3946.655029296875,0
2020-08-31,3980.0,3980.0,3980.0,3980.0,3946.655029296875,0
2020-09-01,3980.0,3980.0,3980.0,3980.0,3946.655029296875,0
2020-09-02,3980.0,3980.0,3980.0,3980.0,3946.655029296875,0
2020-09-03,3980.0,3980.0,3980.0,3980.0,3946.655029296875,0
2020-09-04,3980.0,3980.0,3980.0,3980.0,3946.655029296875,0
2020-09-07,4080.0,4100.0,4080.0,4100.0,4065.64990234375,4
2020-09-08,4100.0,4100.0,4100.0,4100.0,4065.64990234375,10
2020-09-09,4100.0,4100.0,4100.0,4100.0,4065.64990234375,0
2020-09-10,4100.0,4100.0,4100.0,4100.0,4065.64990234375,0
2020-09-11,4100.0,4100.0,4100.0,4100.0,4065.64990234375,0
2020-09-14,4100.0,4100.0,4100.0,4100.0,4065.64990234375,1
2020-09-15,4100.0,4100.0,4100.0,4100.0,4065.64990234375,0
2020-09-16,4120.0,4200.0,4120.0,4200.0,4164.81201171875,2
2020-09-17,4200.0,4200.0,4200.0,4200.0,4164.81201171875,0
2020-09-18,4200.0,4200.0,4200.0,4200.0,4164.81201171875,0
2020-09-21,4200.0,4200.0,4200.0,4200.0,4164.81201171875,0
2020-09-22,4200.0,4200.0,4200.0,4200.0,4164.81201171875,0
2020-09-23,4200.0,4200.0,4200.0,4200.0,4164.81201171875,0
2020-09-24,4200.0,4200.0,4200.0,4200.0,4164.81201171875,0
2020-09-25,4200.0,4200.0,4200.0,4200.0,4164.81201171875,0
2020-09-28,4200.0,4200.0,4200.0,4200.0,4164.81201171875,0
2020-09-29,4300.0,4300.0,4300.0,4300.0,4263.97412109375,2
2020-09-30,4300.0,4300.0,4300.0,4300.0,4263.97412109375,0
2020-10-01,4280.0,4280.0,4280.0,4280.0,4244.1416015625,1
2020-10-02,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-05,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-06,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-07,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-08,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-09,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-12,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-13,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-14,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-15,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-16,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-19,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-20,4280.0,4280.0,4280.0,4280.0,4244.1416015625,3
2020-10-21,4280.0,4280.0,4280.0,4280.0,4244.1416015625,1
2020-10-22,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-23,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-26,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-27,4280.0,4280.0,4280.0,4280.0,4244.1416015625,11
2020-10-28,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-29,4280.0,4280.0,4280.0,4280.0,4244.1416015625,0
2020-10-30,4360.0,4360.0,4360.0,4360.0,4323.4716796875,5
2020-11-02,4360.0,4360.0,4360.0,4360.0,4323.4716796875,0
2020-11-03,4360.0,4360.0,4360.0,4360.0,4323.4716796875,0
2020-11-04,4360.0,4360.0,4360.0,4360.0,4323.4716796875,0
2020-11-05,4360.0,4360.0,4360.0,4360.0,4323.4716796875,0
2020-11-06,4360.0,4360.0,4360.0,4360.0,4323.4716796875,0
2020-11-09,4360.0,4360.0,4360.0,4360.0,4323.4716796875,1
2020-11-10,4360.0,4360.0,4360.0,4360.0,4323.4716796875,0
2020-11-11,4360.0,4360.0,4360.0,4360.0,4323.4716796875,0
2020-11-12,4360.0,4360.0,4360.0,4360.0,4323.4716796875,0
2020-11-13,4360.0,4360.0,4360.0,4360.0,4323.4716796875,1
2020-11-16,4360.0,4360.0,4360.0,4360.0,4323.4716796875,0
2020-11-17,4100.0,4100.0,4100.0,4100.0,4065.64990234375,2
2020-11-18,4100.0,4100.0,4100.0,4100.0,4065.64990234375,0
2020-11-19,4100.0,4100.0,4100.0,4100.0,4065.64990234375,0
2020-11-20,4100.0,4100.0,4100.0,4100.0,4065.64990234375,0
2020-11-23,4100.0,4100.0,4100.0,4100.0,4065.64990234375,0
2020-11-24,4100.0,4100.0,4100.0,4100.0,4065.64990234375,0
2020-11-25,4100.0,4100.0,4100.0,4100.0,4065.64990234375,0
2020-11-26,4240.0,4480.0,4240.0,4480.0,4442.46630859375,3
2020-11-27,4480.0,4480.0,4480.0,4480.0,4442.46630859375,0
